Date_Time,WSE
4/27/2023 21:00,2733.205692
4/27/2023 21:15,2733.202193
4/27/2023 21:30,2733.202193
4/27/2023 21:45,2733.198694
4/27/2023 22:00,2733.196945
4/27/2023 22:15,2733.200444
4/27/2023 22:30,2733.201603
4/27/2023 22:45,2733.203943
4/27/2023 23:00,2733.201603
4/27/2023 23:15,2733.200444
4/27/2023 23:30,2733.201613
4/27/2023 23:45,2733.200444
4/28/2023 0:00,2733.203353
4/28/2023 0:15,2733.202193
4/28/2023 0:30,2733.205112
4/28/2023 0:45,2733.196945
4/28/2023 1:00,2733.200444
4/28/2023 1:15,2733.201034
4/28/2023 1:30,2733.197535
4/28/2023 1:45,2733.196365
4/28/2023 2:00,2733.203363
4/28/2023 2:15,2733.196365
4/28/2023 2:30,2733.202783
4/28/2023 2:45,2733.201034
4/28/2023 3:00,2733.201034
4/28/2023 3:15,2733.199284
4/28/2023 3:30,2733.201034
4/28/2023 3:45,2733.199284
4/28/2023 4:00,2733.197535
4/28/2023 4:15,2733.195785
4/28/2023 4:30,2733.201034
4/28/2023 4:45,2733.202783
4/28/2023 5:00,2733.201613
4/28/2023 5:15,2733.192866
4/28/2023 5:30,2733.196365
4/28/2023 5:45,2733.198115
4/28/2023 6:00,2733.198115
4/28/2023 6:15,2733.196365
4/28/2023 6:30,2733.198115
4/28/2023 6:45,2733.198115
4/28/2023 7:00,2733.198694
4/28/2023 7:15,2733.200444
4/28/2023 7:30,2733.198694
4/28/2023 7:45,2733.196355
4/28/2023 8:00,2733.199854
4/28/2023 8:15,2733.196365
4/28/2023 8:30,2733.191697
4/28/2023 8:45,2733.196365
4/28/2023 9:00,2733.197525
4/28/2023 9:15,2733.195775
4/28/2023 9:30,2733.194036
4/28/2023 9:45,2733.199864
4/28/2023 10:00,2733.191117
4/28/2023 10:15,2733.198115
4/28/2023 10:30,2733.191697
4/28/2023 10:45,2733.194036
4/28/2023 11:00,2733.188788
4/28/2023 11:15,2733.192287
4/28/2023 11:30,2733.189368
4/28/2023 11:45,2733.192287
4/28/2023 12:00,2733.185869
4/28/2023 12:15,2733.185289
4/28/2023 12:30,2733.189368
4/28/2023 12:45,2733.190537
4/28/2023 13:00,2733.187038
4/28/2023 13:15,2733.192277
4/28/2023 13:30,2733.189368
4/28/2023 13:45,2733.192866
4/28/2023 14:00,2733.194036
4/28/2023 14:15,2733.192287
4/28/2023 14:30,2733.189368
4/28/2023 14:45,2733.190537
4/28/2023 15:00,2733.193446
4/28/2023 15:15,2733.194036
4/28/2023 15:30,2733.190537
4/28/2023 15:45,2733.192287
4/28/2023 16:00,2733.188788
4/28/2023 16:15,2733.192287
4/28/2023 16:30,2733.195785
4/28/2023 16:45,2733.190537
4/28/2023 17:00,2733.190537
4/28/2023 17:15,2733.192287
4/28/2023 17:30,2733.191117
4/28/2023 17:45,2733.192277
4/28/2023 18:00,2733.197525
4/28/2023 18:15,2733.192287
4/28/2023 18:30,2733.197525
4/28/2023 18:45,2733.192277
4/28/2023 19:00,2733.192277
4/28/2023 19:15,2733.194026
4/28/2023 19:30,2733.195775
4/28/2023 19:45,2733.192856
4/28/2023 20:00,2733.196355
4/28/2023 20:15,2733.197525
4/28/2023 20:30,2733.192856
4/28/2023 20:45,2733.195775
4/28/2023 21:00,2733.193446
4/28/2023 21:15,2733.191697
4/28/2023 21:30,2733.194616
4/28/2023 21:45,2733.195196
4/28/2023 22:00,2733.196945
4/28/2023 22:15,2733.193446
4/28/2023 22:30,2733.193446
4/28/2023 22:45,2733.193446
4/28/2023 23:00,2733.195196
4/28/2023 23:15,2733.193446
4/28/2023 23:30,2733.195196
4/28/2023 23:45,2733.193446
4/29/2023 0:00,2733.196945
4/29/2023 0:15,2733.191697
4/29/2023 0:30,2733.192277
4/29/2023 0:45,2733.192277
4/29/2023 1:00,2733.190527
4/29/2023 1:15,2733.195196
4/29/2023 1:30,2733.190527
4/29/2023 1:45,2733.197525
4/29/2023 2:00,2733.188778
4/29/2023 2:15,2733.194026
4/29/2023 2:30,2733.194026
4/29/2023 2:45,2733.188778
4/29/2023 3:00,2733.192277
4/29/2023 3:15,2733.190527
4/29/2023 3:30,2733.191117
4/29/2023 3:45,2733.187618
4/29/2023 4:00,2733.189368
4/29/2023 4:15,2733.185869
4/29/2023 4:30,2733.189368
4/29/2023 4:45,2733.187618
4/29/2023 5:00,2733.189368
4/29/2023 5:15,2733.191117
4/29/2023 5:30,2733.187618
4/29/2023 5:45,2733.185279
4/29/2023 6:00,2733.190527
4/29/2023 6:15,2733.187028
4/29/2023 6:30,2733.191117
4/29/2023 6:45,2733.185869
4/29/2023 7:00,2733.186449
4/29/2023 7:15,2733.189947
4/29/2023 7:30,2733.184699
4/29/2023 7:45,2733.185279
4/29/2023 8:00,2733.188198
4/29/2023 8:15,2733.184699
4/29/2023 8:30,2733.180621
4/29/2023 8:45,2733.186449
4/29/2023 9:00,2733.188788
4/29/2023 9:15,2733.18237
4/29/2023 9:30,2733.180041
4/29/2023 9:45,2733.18237
4/29/2023 10:00,2733.18179
4/29/2023 10:15,2733.18354
4/29/2023 10:30,2733.177702
4/29/2023 10:45,2733.180621
4/29/2023 11:00,2733.18179
4/29/2023 11:15,2733.180621
4/29/2023 11:30,2733.185289
4/29/2023 11:45,2733.185289
4/29/2023 12:00,2733.186449
4/29/2023 12:15,2733.189947
4/29/2023 12:30,2733.186449
4/29/2023 12:45,2733.18353
4/29/2023 13:00,2733.186449
4/29/2023 13:15,2733.185279
4/29/2023 13:30,2733.189947
4/29/2023 13:45,2733.185279
4/29/2023 14:00,2733.195196
4/29/2023 14:15,2733.196365
4/29/2023 14:30,2733.198115
4/29/2023 14:45,2733.199864
4/29/2023 15:00,2733.202783
4/29/2023 15:15,2733.201034
4/29/2023 15:30,2733.208031
4/29/2023 15:45,2733.201034
4/29/2023 16:00,2733.199284
4/29/2023 16:15,2733.203943
4/29/2023 16:30,2733.197525
4/29/2023 16:45,2733.205692
4/29/2023 17:00,2733.203943
4/29/2023 17:15,2733.200444
4/29/2023 17:30,2733.209191
4/29/2023 17:45,2733.205112
4/29/2023 18:00,2733.209191
4/29/2023 18:15,2733.203943
4/29/2023 18:30,2733.208611
4/29/2023 18:45,2733.213859
4/29/2023 19:00,2733.206862
4/29/2023 19:15,2733.206862
4/29/2023 19:30,2733.21211
4/29/2023 19:45,2733.208611
4/29/2023 20:00,2733.21211
4/29/2023 20:15,2733.21211
4/29/2023 20:30,2733.207441
4/29/2023 20:45,2733.213849
4/29/2023 21:00,2733.21094
4/29/2023 21:15,2733.206282
4/29/2023 21:30,2733.206282
4/29/2023 21:45,2733.208031
4/29/2023 22:00,2733.204532
4/29/2023 22:15,2733.21094
4/29/2023 22:30,2733.208031
4/29/2023 22:45,2733.208031
4/29/2023 23:00,2733.209191
4/29/2023 23:15,2733.205692
4/29/2023 23:30,2733.206862
4/29/2023 23:45,2733.206862
4/30/2023 0:00,2733.201613
4/30/2023 0:15,2733.200444
4/30/2023 0:30,2733.202193
4/30/2023 0:45,2733.208611
4/30/2023 1:00,2733.208031
4/30/2023 1:15,2733.201613
4/30/2023 1:30,2733.206862
4/30/2023 1:45,2733.21152
4/30/2023 2:00,2733.206272
4/30/2023 2:15,2733.206272
4/30/2023 2:30,2733.21152
4/30/2023 2:45,2733.205692
4/30/2023 3:00,2733.208021
4/30/2023 3:15,2733.203943
4/30/2023 3:30,2733.199854
4/30/2023 3:45,2733.202773
4/30/2023 4:00,2733.201024
4/30/2023 4:15,2733.202773
4/30/2023 4:30,2733.204522
4/30/2023 4:45,2733.203943
4/30/2023 5:00,2733.203943
4/30/2023 5:15,2733.201024
4/30/2023 5:30,2733.203943
4/30/2023 5:45,2733.199274
4/30/2023 6:00,2733.199274
4/30/2023 6:15,2733.201024
4/30/2023 6:30,2733.195775
4/30/2023 6:45,2733.197525
4/30/2023 7:00,2733.202773
4/30/2023 7:15,2733.199854
4/30/2023 7:30,2733.197525
4/30/2023 7:45,2733.196355
4/30/2023 8:00,2733.199274
4/30/2023 8:15,2733.194606
4/30/2023 8:30,2733.195196
4/30/2023 8:45,2733.194606
4/30/2023 9:00,2733.192856
4/30/2023 9:15,2733.196355
4/30/2023 9:30,2733.189947
4/30/2023 9:45,2733.196945
4/30/2023 10:00,2733.195196
4/30/2023 10:15,2733.191107
4/30/2023 10:30,2733.193446
4/30/2023 10:45,2733.195196
4/30/2023 11:00,2733.193446
4/30/2023 11:15,2733.196945
4/30/2023 11:30,2733.197525
4/30/2023 11:45,2733.196945
4/30/2023 12:00,2733.196365
4/30/2023 12:15,2733.196355
4/30/2023 12:30,2733.192856
4/30/2023 12:45,2733.201603
4/30/2023 13:00,2733.202773
4/30/2023 13:15,2733.202773
4/30/2023 13:30,2733.204522
4/30/2023 13:45,2733.203353
4/30/2023 14:00,2733.209191
4/30/2023 14:15,2733.21094
4/30/2023 14:30,2733.214439
4/30/2023 14:45,2733.21094
4/30/2023 15:00,2733.217358
4/30/2023 15:15,2733.219107
4/30/2023 15:30,2733.217358
4/30/2023 15:45,2733.220857
4/30/2023 16:00,2733.214439
4/30/2023 16:15,2733.206852
4/30/2023 16:30,2733.208601
4/30/2023 16:45,2733.215019
4/30/2023 17:00,2733.216768
4/30/2023 17:15,2733.215019
4/30/2023 17:30,2733.205102
4/30/2023 17:45,2733.213849
4/30/2023 18:00,2733.216768
4/30/2023 18:15,2733.216768
4/30/2023 18:30,2733.215019
4/30/2023 18:45,2733.208021
4/30/2023 19:00,2733.216768
4/30/2023 19:15,2733.217938
4/30/2023 19:30,2733.221437
4/30/2023 19:45,2733.219687
4/30/2023 20:00,2733.216768
4/30/2023 20:15,2733.217938
4/30/2023 20:30,2733.216768
4/30/2023 20:45,2733.216768
4/30/2023 21:00,2733.216768
4/30/2023 21:15,2733.219687
4/30/2023 21:30,2733.213269
4/30/2023 21:45,2733.215019
4/30/2023 22:00,2733.215019
4/30/2023 22:15,2733.215019
4/30/2023 22:30,2733.205102
4/30/2023 22:45,2733.21035
4/30/2023 23:00,2733.21036
4/30/2023 23:15,2733.213859
4/30/2023 23:30,2733.208611
4/30/2023 23:45,2733.21152
5/1/2023 0:00,2733.205102
5/1/2023 0:15,2733.208601
5/1/2023 0:30,2733.208611
5/1/2023 0:45,2733.203353
5/1/2023 1:00,2733.203353
5/1/2023 1:15,2733.2121
5/1/2023 1:30,2733.206272
5/1/2023 1:45,2733.209771
5/1/2023 2:00,2733.21152
5/1/2023 2:15,2733.214439
5/1/2023 2:30,2733.202783
5/1/2023 2:45,2733.208021
5/1/2023 3:00,2733.208021
5/1/2023 3:15,2733.204522
5/1/2023 3:30,2733.214439
5/1/2023 3:45,2733.21094
5/1/2023 4:00,2733.199284
5/1/2023 4:15,2733.201034
5/1/2023 4:30,2733.203943
5/1/2023 4:45,2733.21094
5/1/2023 5:00,2733.201034
5/1/2023 5:15,2733.202193
5/1/2023 5:30,2733.207441
5/1/2023 5:45,2733.202193
5/1/2023 6:00,2733.195775
5/1/2023 6:15,2733.202193
5/1/2023 6:30,2733.202783
5/1/2023 6:45,2733.194026
5/1/2023 7:00,2733.195785
5/1/2023 7:15,2733.194036
5/1/2023 7:30,2733.198115
5/1/2023 7:45,2733.192287
5/1/2023 8:00,2733.194616
5/1/2023 8:15,2733.194036
5/1/2023 8:30,2733.186449
5/1/2023 8:45,2733.194616
5/1/2023 9:00,2733.198115
5/1/2023 9:15,2733.191117
5/1/2023 9:30,2733.191117
5/1/2023 9:45,2733.199864
5/1/2023 10:00,2733.198115
5/1/2023 10:15,2733.194616
5/1/2023 10:30,2733.193446
5/1/2023 10:45,2733.193446
5/1/2023 11:00,2733.193446
5/1/2023 11:15,2733.188198
5/1/2023 11:30,2733.194616
5/1/2023 11:45,2733.191697
5/1/2023 12:00,2733.194616
5/1/2023 12:15,2733.201034
5/1/2023 12:30,2733.194616
5/1/2023 12:45,2733.197535
5/1/2023 13:00,2733.201034
5/1/2023 13:15,2733.198115
5/1/2023 13:30,2733.196365
5/1/2023 13:45,2733.206282
5/1/2023 14:00,2733.21094
5/1/2023 14:15,2733.205692
5/1/2023 14:30,2733.205692
5/1/2023 14:45,2733.208611
5/1/2023 15:00,2733.21211
5/1/2023 15:15,2733.205692
5/1/2023 15:30,2733.21036
5/1/2023 15:45,2733.213279
5/1/2023 16:00,2733.215029
5/1/2023 16:15,2733.209771
5/1/2023 16:30,2733.216188
5/1/2023 16:45,2733.209771
5/1/2023 17:00,2733.213269
5/1/2023 17:15,2733.21152
5/1/2023 17:30,2733.21152
5/1/2023 17:45,2733.219687
5/1/2023 18:00,2733.208021
5/1/2023 18:15,2733.219687
5/1/2023 18:30,2733.219687
5/1/2023 18:45,2733.219687
5/1/2023 19:00,2733.216188
5/1/2023 19:15,2733.209771
5/1/2023 19:30,2733.216188
5/1/2023 19:45,2733.216188
5/1/2023 20:00,2733.215029
5/1/2023 20:15,2733.219687
5/1/2023 20:30,2733.218528
5/1/2023 20:45,2733.223776
5/1/2023 21:00,2733.220277
5/1/2023 21:15,2733.213279
5/1/2023 21:30,2733.215029
5/1/2023 21:45,2733.224935
5/1/2023 22:00,2733.218528
5/1/2023 22:15,2733.209781
5/1/2023 22:30,2733.213279
5/1/2023 22:45,2733.213279
5/1/2023 23:00,2733.224935
5/1/2023 23:15,2733.218528
5/1/2023 23:30,2733.217358
5/1/2023 23:45,2733.215609
5/2/2023 0:00,2733.215609
5/2/2023 0:15,2733.21211
5/2/2023 0:30,2733.218518
5/2/2023 0:45,2733.21036
5/2/2023 1:00,2733.216768
5/2/2023 1:15,2733.21211
5/2/2023 1:30,2733.217358
5/2/2023 1:45,2733.215609
5/2/2023 2:00,2733.21211
5/2/2023 2:15,2733.213859
5/2/2023 2:30,2733.21153
5/2/2023 2:45,2733.21036
5/2/2023 3:00,2733.21211
5/2/2023 3:15,2733.218528
5/2/2023 3:30,2733.215029
5/2/2023 3:45,2733.209781
5/2/2023 4:00,2733.209781
5/2/2023 4:15,2733.21036
5/2/2023 4:30,2733.209191
5/2/2023 4:45,2733.203943
5/2/2023 5:00,2733.206282
5/2/2023 5:15,2733.213849
5/2/2023 5:30,2733.202783
5/2/2023 5:45,2733.208031
5/2/2023 6:00,2733.217348
5/2/2023 6:15,2733.209191
5/2/2023 6:30,2733.214439
5/2/2023 6:45,2733.208021
5/2/2023 7:00,2733.203363
5/2/2023 7:15,2733.213269
5/2/2023 7:30,2733.201613
5/2/2023 7:45,2733.206272
5/2/2023 8:00,2733.203353
5/2/2023 8:15,2733.206852
5/2/2023 8:30,2733.198105
5/2/2023 8:45,2733.203353
5/2/2023 9:00,2733.203353
5/2/2023 9:15,2733.196945
5/2/2023 9:30,2733.195196
5/2/2023 9:45,2733.203353
5/2/2023 10:00,2733.197535
5/2/2023 10:15,2733.198694
5/2/2023 10:30,2733.196945
5/2/2023 10:45,2733.196945
5/2/2023 11:00,2733.195196
5/2/2023 11:15,2733.200444
5/2/2023 11:30,2733.198694
5/2/2023 11:45,2733.198694
5/2/2023 12:00,2733.202193
5/2/2023 12:15,2733.196945
5/2/2023 12:30,2733.198694
5/2/2023 12:45,2733.196945
5/2/2023 13:00,2733.195196
5/2/2023 13:15,2733.191117
5/2/2023 13:30,2733.198115
5/2/2023 13:45,2733.203363
5/2/2023 14:00,2733.206862
5/2/2023 14:15,2733.201613
5/2/2023 14:30,2733.205112
5/2/2023 14:45,2733.206862
5/2/2023 15:00,2733.205112
5/2/2023 15:15,2733.21153
5/2/2023 15:30,2733.206282
5/2/2023 15:45,2733.202783
5/2/2023 16:00,2733.202783
5/2/2023 16:15,2733.208031
5/2/2023 16:30,2733.204532
5/2/2023 16:45,2733.21269
5/2/2023 17:00,2733.21094
5/2/2023 17:15,2733.205692
5/2/2023 17:30,2733.21269
5/2/2023 17:45,2733.217348
5/2/2023 18:00,2733.219687
5/2/2023 18:15,2733.208031
5/2/2023 18:30,2733.21094
5/2/2023 18:45,2733.214439
5/2/2023 19:00,2733.214439
5/2/2023 19:15,2733.21153
5/2/2023 19:30,2733.209191
5/2/2023 19:45,2733.21152
5/2/2023 20:00,2733.215019
5/2/2023 20:15,2733.21152
5/2/2023 20:30,2733.216768
5/2/2023 20:45,2733.223766
5/2/2023 21:00,2733.208601
5/2/2023 21:15,2733.215609
5/2/2023 21:30,2733.21211
5/2/2023 21:45,2733.21269
5/2/2023 22:00,2733.216188
5/2/2023 22:15,2733.209771
5/2/2023 22:30,2733.21152
5/2/2023 22:45,2733.21211
5/2/2023 23:00,2733.222026
5/2/2023 23:15,2733.213269
5/2/2023 23:30,2733.208021
5/2/2023 23:45,2733.213269
5/3/2023 0:00,2733.209191
5/3/2023 0:15,2733.201024
5/3/2023 0:30,2733.209191
5/3/2023 0:45,2733.21094
5/3/2023 1:00,2733.209771
5/3/2023 1:15,2733.203943
5/3/2023 1:30,2733.205692
5/3/2023 1:45,2733.205692
5/3/2023 2:00,2733.21036
5/3/2023 2:15,2733.206862
5/3/2023 2:30,2733.205692
5/3/2023 2:45,2733.21036
5/3/2023 3:00,2733.206852
5/3/2023 3:15,2733.206852
5/3/2023 3:30,2733.206852
5/3/2023 3:45,2733.216768
5/3/2023 4:00,2733.21035
5/3/2023 4:15,2733.200444
5/3/2023 4:30,2733.21035
5/3/2023 4:45,2733.21036
5/3/2023 5:00,2733.200444
5/3/2023 5:15,2733.203353
5/3/2023 5:30,2733.21035
5/3/2023 5:45,2733.205102
5/3/2023 6:00,2733.208601
5/3/2023 6:15,2733.205102
5/3/2023 6:30,2733.2121
5/3/2023 6:45,2733.189947
5/3/2023 7:00,2733.203353
5/3/2023 7:15,2733.195196
5/3/2023 7:30,2733.203943
5/3/2023 7:45,2733.200444
5/3/2023 8:00,2733.195775
5/3/2023 8:15,2733.197525
5/3/2023 8:30,2733.197525
5/3/2023 8:45,2733.192277
5/3/2023 9:00,2733.202773
5/3/2023 9:15,2733.195775
5/3/2023 9:30,2733.201024
5/3/2023 9:45,2733.192866
5/3/2023 10:00,2733.192277
5/3/2023 10:15,2733.194026
5/3/2023 10:30,2733.195775
5/3/2023 10:45,2733.195775
5/3/2023 11:00,2733.191117
5/3/2023 11:15,2733.197525
5/3/2023 11:30,2733.199274
5/3/2023 11:45,2733.197525
5/3/2023 12:00,2733.196945
5/3/2023 12:15,2733.202193
5/3/2023 12:30,2733.192287
5/3/2023 12:45,2733.203943
5/3/2023 13:00,2733.208601
5/3/2023 13:15,2733.205102
5/3/2023 13:30,2733.203353
5/3/2023 13:45,2733.21152
5/3/2023 14:00,2733.206862
5/3/2023 14:15,2733.216768
5/3/2023 14:30,2733.21269
5/3/2023 14:45,2733.209771
5/3/2023 15:00,2733.209781
5/3/2023 15:15,2733.217938
5/3/2023 15:30,2733.217348
5/3/2023 15:45,2733.217938
5/3/2023 16:00,2733.217358
5/3/2023 16:15,2733.217358
5/3/2023 16:30,2733.219107
5/3/2023 16:45,2733.220857
5/3/2023 17:00,2733.223776
5/3/2023 17:15,2733.222026
5/3/2023 17:30,2733.220857
5/3/2023 17:45,2733.223766
5/3/2023 18:00,2733.231933
5/3/2023 18:15,2733.216778
5/3/2023 18:30,2733.225525
5/3/2023 18:45,2733.220277
5/3/2023 19:00,2733.223776
5/3/2023 19:15,2733.230184
5/3/2023 19:30,2733.220277
5/3/2023 19:45,2733.222026
5/3/2023 20:00,2733.222026
5/3/2023 20:15,2733.216778
5/3/2023 20:30,2733.222026
5/3/2023 20:45,2733.215609
5/3/2023 21:00,2733.228434
5/3/2023 21:15,2733.222026
5/3/2023 21:30,2733.216778
5/3/2023 21:45,2733.223186
5/3/2023 22:00,2733.217358
5/3/2023 22:15,2733.219107
5/3/2023 22:30,2733.213859
5/3/2023 22:45,2733.213859
5/3/2023 23:00,2733.223766
5/3/2023 23:15,2733.215609
5/3/2023 23:30,2733.208611
5/3/2023 23:45,2733.215609
5/4/2023 0:00,2733.217358
5/4/2023 0:15,2733.220267
5/4/2023 0:30,2733.213859
5/4/2023 0:45,2733.21036
5/4/2023 1:00,2733.21036
5/4/2023 1:15,2733.218528
5/4/2023 1:30,2733.205692
5/4/2023 1:45,2733.208611
5/4/2023 2:00,2733.213279
5/4/2023 2:15,2733.203363
5/4/2023 2:30,2733.205112
5/4/2023 2:45,2733.209771
5/4/2023 3:00,2733.21269
5/4/2023 3:15,2733.202773
5/4/2023 3:30,2733.208611
5/4/2023 3:45,2733.219687
5/4/2023 4:00,2733.204522
5/4/2023 4:15,2733.21152
5/4/2023 4:30,2733.209191
5/4/2023 4:45,2733.204522
5/4/2023 5:00,2733.202773
5/4/2023 5:15,2733.199274
5/4/2023 5:30,2733.21152
5/4/2023 5:45,2733.208021
5/4/2023 6:00,2733.206272
5/4/2023 6:15,2733.206272
5/4/2023 6:30,2733.206862
5/4/2023 6:45,2733.198115
5/4/2023 7:00,2733.203943
5/4/2023 7:15,2733.213279
5/4/2023 7:30,2733.206862
5/4/2023 7:45,2733.206862
5/4/2023 8:00,2733.21211
5/4/2023 8:15,2733.206862
5/4/2023 8:30,2733.21036
5/4/2023 8:45,2733.203363
5/4/2023 9:00,2733.198694
5/4/2023 9:15,2733.207441
5/4/2023 9:30,2733.203943
5/4/2023 9:45,2733.207441
5/4/2023 10:00,2733.203943
5/4/2023 10:15,2733.215609
5/4/2023 10:30,2733.205692
5/4/2023 10:45,2733.21036
5/4/2023 11:00,2733.203943
5/4/2023 11:15,2733.21211
5/4/2023 11:30,2733.207441
5/4/2023 11:45,2733.203943
5/4/2023 12:00,2733.208611
5/4/2023 12:15,2733.213279
5/4/2023 12:30,2733.207441
5/4/2023 12:45,2733.21211
5/4/2023 13:00,2733.199864
5/4/2023 13:15,2733.206862
5/4/2023 13:30,2733.213859
5/4/2023 13:45,2733.213269
5/4/2023 14:00,2733.21036
5/4/2023 14:15,2733.21152
5/4/2023 14:30,2733.208021
5/4/2023 14:45,2733.216188
5/4/2023 15:00,2733.209191
5/4/2023 15:15,2733.217938
5/4/2023 15:30,2733.21269
5/4/2023 15:45,2733.209191
5/4/2023 16:00,2733.224356
5/4/2023 16:15,2733.217938
5/4/2023 16:30,2733.215609
5/4/2023 16:45,2733.219107
5/4/2023 17:00,2733.213859
5/4/2023 17:15,2733.222606
5/4/2023 17:30,2733.217358
5/4/2023 17:45,2733.217358
5/4/2023 18:00,2733.229024
5/4/2023 18:15,2733.226105
5/4/2023 18:30,2733.225525
5/4/2023 18:45,2733.224356
5/4/2023 19:00,2733.215609
5/4/2023 19:15,2733.214439
5/4/2023 19:30,2733.215609
5/4/2023 19:45,2733.221437
5/4/2023 20:00,2733.224356
5/4/2023 20:15,2733.223186
5/4/2023 20:30,2733.226685
5/4/2023 20:45,2733.226685
5/4/2023 21:00,2733.217938
5/4/2023 21:15,2733.226095
5/4/2023 21:30,2733.223186
5/4/2023 21:45,2733.224935
5/4/2023 22:00,2733.223766
5/4/2023 22:15,2733.228434
5/4/2023 22:30,2733.225515
5/4/2023 22:45,2733.225515
5/4/2023 23:00,2733.219107
5/4/2023 23:15,2733.222016
5/4/2023 23:30,2733.223766
5/4/2023 23:45,2733.225515
5/5/2023 0:00,2733.226095
5/5/2023 0:15,2733.223766
5/5/2023 0:30,2733.213859
5/5/2023 0:45,2733.225515
5/5/2023 1:00,2733.218518
5/5/2023 1:15,2733.217358
5/5/2023 1:30,2733.221437
5/5/2023 1:45,2733.220277
5/5/2023 2:00,2733.213859
5/5/2023 2:15,2733.223186
5/5/2023 2:30,2733.220277
5/5/2023 2:45,2733.213279
5/5/2023 3:00,2733.213279
5/5/2023 3:15,2733.213279
5/5/2023 3:30,2733.222026
5/5/2023 3:45,2733.216778
5/5/2023 4:00,2733.215029
5/5/2023 4:15,2733.215029
5/5/2023 4:30,2733.226685
5/5/2023 4:45,2733.213279
5/5/2023 5:00,2733.214439
5/5/2023 5:15,2733.213279
5/5/2023 5:30,2733.216778
5/5/2023 5:45,2733.214439
5/5/2023 6:00,2733.216188
5/5/2023 6:15,2733.214439
5/5/2023 6:30,2733.21036
5/5/2023 6:45,2733.205112
5/5/2023 7:00,2733.21153
5/5/2023 7:15,2733.206862
5/5/2023 7:30,2733.198694
5/5/2023 7:45,2733.200444
5/5/2023 8:00,2733.21211
5/5/2023 8:15,2733.21036
5/5/2023 8:30,2733.200444
5/5/2023 8:45,2733.200444
5/5/2023 9:00,2733.21094
5/5/2023 9:15,2733.202193
5/5/2023 9:30,2733.195775
5/5/2023 9:45,2733.199274
5/5/2023 10:00,2733.207441
5/5/2023 10:15,2733.202193
5/5/2023 10:30,2733.21094
5/5/2023 10:45,2733.207441
5/5/2023 11:00,2733.202193
5/5/2023 11:15,2733.202193
5/5/2023 11:30,2733.197525
5/5/2023 11:45,2733.201024
5/5/2023 12:00,2733.195196
5/5/2023 12:15,2733.198694
5/5/2023 12:30,2733.202193
5/5/2023 12:45,2733.198694
5/5/2023 13:00,2733.202773
5/5/2023 13:15,2733.193446
5/5/2023 13:30,2733.198694
5/5/2023 13:45,2733.203943
5/5/2023 14:00,2733.208611
5/5/2023 14:15,2733.203943
5/5/2023 14:30,2733.215609
5/5/2023 14:45,2733.196365
5/5/2023 15:00,2733.206862
5/5/2023 15:15,2733.206272
5/5/2023 15:30,2733.209771
5/5/2023 15:45,2733.204522
5/5/2023 16:00,2733.204522
5/5/2023 16:15,2733.21152
5/5/2023 16:30,2733.213269
5/5/2023 16:45,2733.215019
5/5/2023 17:00,2733.216768
5/5/2023 17:15,2733.223186
5/5/2023 17:30,2733.213269
5/5/2023 17:45,2733.220857
5/5/2023 18:00,2733.216768
5/5/2023 18:15,2733.219107
5/5/2023 18:30,2733.214439
5/5/2023 18:45,2733.207441
5/5/2023 19:00,2733.216188
5/5/2023 19:15,2733.217938
5/5/2023 19:30,2733.216768
5/5/2023 19:45,2733.1812
5/5/2023 20:00,2733.184699
5/5/2023 20:15,2733.196355
5/5/2023 20:30,2733.203363
5/5/2023 20:45,2733.205112
5/5/2023 21:00,2733.205112
5/5/2023 21:15,2733.196365
5/5/2023 21:30,2733.190527
5/5/2023 21:45,2733.185279
5/5/2023 22:00,2733.185859
5/5/2023 22:15,2733.184109
5/5/2023 22:30,2733.177702
5/5/2023 22:45,2733.179451
5/5/2023 23:00,2733.185869
5/5/2023 23:15,2733.170114
5/5/2023 23:30,2733.174203
5/5/2023 23:45,2733.175362
5/6/2023 0:00,2733.175952
5/6/2023 0:15,2733.167795
5/6/2023 0:30,2733.177702
5/6/2023 0:45,2733.172453
5/6/2023 1:00,2733.177702
5/6/2023 1:15,2733.170704
5/6/2023 1:30,2733.173613
5/6/2023 1:45,2733.172453
5/6/2023 2:00,2733.171864
5/6/2023 2:15,2733.173613
5/6/2023 2:30,2733.167205
5/6/2023 2:45,2733.163706
5/6/2023 3:00,2733.161957
5/6/2023 3:15,2733.161377
5/6/2023 3:30,2733.166625
5/6/2023 3:45,2733.163127
5/6/2023 4:00,2733.168375
5/6/2023 4:15,2733.163706
5/6/2023 4:30,2733.168955
5/6/2023 4:45,2733.168955
5/6/2023 5:00,2733.167205
5/6/2023 5:15,2733.170704
5/6/2023 5:30,2733.168375
5/6/2023 5:45,2733.167205
5/6/2023 6:00,2733.173613
5/6/2023 6:15,2733.161957
5/6/2023 6:30,2733.178861
5/6/2023 6:45,2733.173613
5/6/2023 7:00,2733.168365
5/6/2023 7:15,2733.155549
5/6/2023 7:30,2733.159048
5/6/2023 7:45,2733.159048
5/6/2023 8:00,2733.160797
5/6/2023 8:15,2733.157878
5/6/2023 8:30,2733.15438
5/6/2023 8:45,2733.149711
5/6/2023 9:00,2733.15321
5/6/2023 9:15,2733.147962
5/6/2023 9:30,2733.157868
5/6/2023 9:45,2733.151461
5/6/2023 10:00,2733.151461
5/6/2023 10:15,2733.15205
