Date_Time,WSE
4/12/2023 18:30,2723.224475
4/12/2023 18:45,2723.224475
4/12/2023 19:00,2723.222725
4/12/2023 19:15,2723.220976
4/12/2023 19:30,2723.227394
4/12/2023 19:45,2723.224475
4/12/2023 20:00,2723.224475
4/12/2023 20:15,2723.227974
4/12/2023 20:30,2723.220976
4/12/2023 20:45,2723.221556
4/12/2023 21:00,2723.224475
4/12/2023 21:15,2723.221556
4/12/2023 21:30,2723.226224
4/12/2023 21:45,2723.218057
4/12/2023 22:00,2723.227974
4/12/2023 22:15,2723.229723
4/12/2023 22:30,2723.226224
4/12/2023 22:45,2723.223895
4/12/2023 23:00,2723.222725
4/12/2023 23:15,2723.226224
4/12/2023 23:30,2723.223305
4/12/2023 23:45,2723.220976
4/13/2023 0:00,2723.225635
4/13/2023 0:15,2723.222136
4/13/2023 0:30,2723.223885
4/13/2023 0:45,2723.227384
4/13/2023 1:00,2723.220976
4/13/2023 1:15,2723.222725
4/13/2023 1:30,2723.222146
4/13/2023 1:45,2723.227394
4/13/2023 2:00,2723.222725
4/13/2023 2:15,2723.225645
4/13/2023 2:30,2723.217477
4/13/2023 2:45,2723.220396
4/13/2023 3:00,2723.219227
4/13/2023 3:15,2723.222136
4/13/2023 3:30,2723.222136
4/13/2023 3:45,2723.223885
4/13/2023 4:00,2723.226804
4/13/2023 4:15,2723.223305
4/13/2023 4:30,2723.220396
4/13/2023 4:45,2723.222146
4/13/2023 5:00,2723.225055
4/13/2023 5:15,2723.220396
4/13/2023 5:30,2723.220396
4/13/2023 5:45,2723.225645
4/13/2023 6:00,2723.226804
4/13/2023 6:15,2723.220396
4/13/2023 6:30,2723.223895
4/13/2023 6:45,2723.220396
4/13/2023 7:00,2723.219227
4/13/2023 7:15,2723.222146
4/13/2023 7:30,2723.220396
4/13/2023 7:45,2723.220396
4/13/2023 8:00,2723.222146
4/13/2023 8:15,2723.219227
4/13/2023 8:30,2723.222136
4/13/2023 8:45,2723.220976
4/13/2023 9:00,2723.223885
4/13/2023 9:15,2723.222136
4/13/2023 9:30,2723.219227
4/13/2023 9:45,2723.225645
4/13/2023 10:00,2723.222136
4/13/2023 10:15,2723.222725
4/13/2023 10:30,2723.222725
4/13/2023 10:45,2723.216308
4/13/2023 11:00,2723.220396
4/13/2023 11:15,2723.218647
4/13/2023 11:30,2723.215728
4/13/2023 11:45,2723.220976
4/13/2023 12:00,2723.217477
4/13/2023 12:15,2723.213978
4/13/2023 12:30,2723.217477
4/13/2023 12:45,2723.218637
4/13/2023 13:00,2723.220386
4/13/2023 13:15,2723.219806
4/13/2023 13:30,2723.216897
4/13/2023 13:45,2723.218647
4/13/2023 14:00,2723.218647
4/13/2023 14:15,2723.217477
4/13/2023 14:30,2723.215728
4/13/2023 14:45,2723.223315
4/13/2023 15:00,2723.219806
4/13/2023 15:15,2723.218637
4/13/2023 15:30,2723.220386
4/13/2023 15:45,2723.218637
4/13/2023 16:00,2723.218057
4/13/2023 16:15,2723.221556
4/13/2023 16:30,2723.220396
4/13/2023 16:45,2723.226804
4/13/2023 17:00,2723.218057
4/13/2023 17:15,2723.225055
4/13/2023 17:30,2723.227974
4/13/2023 17:45,2723.223305
4/13/2023 18:00,2723.222725
4/13/2023 18:15,2723.224475
4/13/2023 18:30,2723.221566
4/13/2023 18:45,2723.219816
4/13/2023 19:00,2723.224475
4/13/2023 19:15,2723.221556
4/13/2023 19:30,2723.224475
4/13/2023 19:45,2723.223305
4/13/2023 20:00,2723.227974
4/13/2023 20:15,2723.224475
4/13/2023 20:30,2723.227974
4/13/2023 20:45,2723.226224
4/13/2023 21:00,2723.224475
4/13/2023 21:15,2723.226224
4/13/2023 21:30,2723.227974
4/13/2023 21:45,2723.226224
4/13/2023 22:00,2723.223305
4/13/2023 22:15,2723.221556
4/13/2023 22:30,2723.223305
4/13/2023 22:45,2723.224475
4/13/2023 23:00,2723.229143
4/13/2023 23:15,2723.223305
4/13/2023 23:30,2723.227394
4/13/2023 23:45,2723.223305
4/14/2023 0:00,2723.220976
4/14/2023 0:15,2723.222725
4/14/2023 0:30,2723.226224
4/14/2023 0:45,2723.222725
4/14/2023 1:00,2723.222725
4/14/2023 1:15,2723.224475
4/14/2023 1:30,2723.229143
4/14/2023 1:45,2723.227394
4/14/2023 2:00,2723.230893
4/14/2023 2:15,2723.221556
4/14/2023 2:30,2723.220976
4/14/2023 2:45,2723.224475
4/14/2023 3:00,2723.224475
4/14/2023 3:15,2723.224475
4/14/2023 3:30,2723.222725
4/14/2023 3:45,2723.222725
4/14/2023 4:00,2723.221566
4/14/2023 4:15,2723.222725
4/14/2023 4:30,2723.222725
4/14/2023 4:45,2723.226224
4/14/2023 5:00,2723.227974
4/14/2023 5:15,2723.220976
4/14/2023 5:30,2723.222725
4/14/2023 5:45,2723.222725
4/14/2023 6:00,2723.224475
4/14/2023 6:15,2723.227394
4/14/2023 6:30,2723.227394
4/14/2023 6:45,2723.219227
4/14/2023 7:00,2723.224475
4/14/2023 7:15,2723.226224
4/14/2023 7:30,2723.221556
4/14/2023 7:45,2723.218057
4/14/2023 8:00,2723.219806
4/14/2023 8:15,2723.221556
4/14/2023 8:30,2723.225055
4/14/2023 8:45,2723.223305
4/14/2023 9:00,2723.224475
4/14/2023 9:15,2723.220396
4/14/2023 9:30,2723.221566
4/14/2023 9:45,2723.219806
4/14/2023 10:00,2723.224475
4/14/2023 10:15,2723.220396
4/14/2023 10:30,2723.219816
4/14/2023 10:45,2723.221566
4/14/2023 11:00,2723.221566
4/14/2023 11:15,2723.221566
4/14/2023 11:30,2723.223315
4/14/2023 11:45,2723.222146
4/14/2023 12:00,2723.220396
4/14/2023 12:15,2723.221566
4/14/2023 12:30,2723.225065
4/14/2023 12:45,2723.224475
4/14/2023 13:00,2723.221556
4/14/2023 13:15,2723.218647
4/14/2023 13:30,2723.220396
4/14/2023 13:45,2723.218647
4/14/2023 14:00,2723.219806
4/14/2023 14:15,2723.219806
4/14/2023 14:30,2723.216887
4/14/2023 14:45,2723.215138
4/14/2023 15:00,2723.218637
4/14/2023 15:15,2723.218637
4/14/2023 15:30,2723.220386
4/14/2023 15:45,2723.216887
4/14/2023 16:00,2723.221556
4/14/2023 16:15,2723.215138
4/14/2023 16:30,2723.218057
4/14/2023 16:45,2723.216897
4/14/2023 17:00,2723.218647
4/14/2023 17:15,2723.215148
4/14/2023 17:30,2723.223315
4/14/2023 17:45,2723.216897
4/14/2023 18:00,2723.221566
4/14/2023 18:15,2723.221566
4/14/2023 18:30,2723.220396
4/14/2023 18:45,2723.223315
4/14/2023 19:00,2723.223305
4/14/2023 19:15,2723.218637
4/14/2023 19:30,2723.219806
4/14/2023 19:45,2723.223305
4/14/2023 20:00,2723.225055
4/14/2023 20:15,2723.223305
4/14/2023 20:30,2723.216887
4/14/2023 20:45,2723.218647
4/14/2023 21:00,2723.222146
4/14/2023 21:15,2723.216897
4/14/2023 21:30,2723.220396
4/14/2023 21:45,2723.217477
4/14/2023 22:00,2723.220396
4/14/2023 22:15,2723.220976
4/14/2023 22:30,2723.220976
4/14/2023 22:45,2723.217477
4/14/2023 23:00,2723.220386
4/14/2023 23:15,2723.222136
4/14/2023 23:30,2723.219227
4/14/2023 23:45,2723.223885
4/15/2023 0:00,2723.219227
4/15/2023 0:15,2723.222136
4/15/2023 0:30,2723.218637
4/15/2023 0:45,2723.222136
4/15/2023 1:00,2723.220386
4/15/2023 1:15,2723.220976
4/15/2023 1:30,2723.220976
4/15/2023 1:45,2723.222136
4/15/2023 2:00,2723.225645
4/15/2023 2:15,2723.222146
4/15/2023 2:30,2723.219227
4/15/2023 2:45,2723.223895
4/15/2023 3:00,2723.220396
4/15/2023 3:15,2723.220976
4/15/2023 3:30,2723.220976
4/15/2023 3:45,2723.219227
4/15/2023 4:00,2723.223895
4/15/2023 4:15,2723.219806
4/15/2023 4:30,2723.220976
4/15/2023 4:45,2723.220976
4/15/2023 5:00,2723.223885
4/15/2023 5:15,2723.223885
4/15/2023 5:30,2723.219227
4/15/2023 5:45,2723.220976
4/15/2023 6:00,2723.219806
4/15/2023 6:15,2723.220976
4/15/2023 6:30,2723.218057
4/15/2023 6:45,2723.213389
4/15/2023 7:00,2723.214558
4/15/2023 7:15,2723.215148
4/15/2023 7:30,2723.213978
4/15/2023 7:45,2723.216897
4/15/2023 8:00,2723.219806
4/15/2023 8:15,2723.216887
4/15/2023 8:30,2723.213978
4/15/2023 8:45,2723.216887
4/15/2023 9:00,2723.218647
4/15/2023 9:15,2723.218647
4/15/2023 9:30,2723.223315
4/15/2023 9:45,2723.212229
4/15/2023 10:00,2723.213978
4/15/2023 10:15,2723.211059
4/15/2023 10:30,2723.213978
4/15/2023 10:45,2723.211069
4/15/2023 11:00,2723.212819
4/15/2023 11:15,2723.213399
4/15/2023 11:30,2723.211649
4/15/2023 11:45,2723.211649
4/15/2023 12:00,2723.211649
4/15/2023 12:15,2723.211649
4/15/2023 12:30,2723.211649
4/15/2023 12:45,2723.213399
4/15/2023 13:00,2723.211649
4/15/2023 13:15,2723.214558
4/15/2023 13:30,2723.212809
4/15/2023 13:45,2723.212809
4/15/2023 14:00,2723.20989
4/15/2023 14:15,2723.20989
4/15/2023 14:30,2723.211639
4/15/2023 14:45,2723.20873
4/15/2023 15:00,2723.212809
4/15/2023 15:15,2723.216318
4/15/2023 15:30,2723.216318
4/15/2023 15:45,2723.215148
4/15/2023 16:00,2723.214568
4/15/2023 16:15,2723.216318
4/15/2023 16:30,2723.216318
4/15/2023 16:45,2723.213399
4/15/2023 17:00,2723.213399
4/15/2023 17:15,2723.211649
4/15/2023 17:30,2723.211649
4/15/2023 17:45,2723.215148
4/15/2023 18:00,2723.215148
4/15/2023 18:15,2723.216308
4/15/2023 18:30,2723.216308
4/15/2023 18:45,2723.216308
4/15/2023 19:00,2723.216308
4/15/2023 19:15,2723.218057
4/15/2023 19:30,2723.219806
4/15/2023 19:45,2723.219227
4/15/2023 20:00,2723.218057
4/15/2023 20:15,2723.218057
4/15/2023 20:30,2723.223315
4/15/2023 20:45,2723.223315
4/15/2023 21:00,2723.216897
4/15/2023 21:15,2723.219816
4/15/2023 21:30,2723.216897
4/15/2023 21:45,2723.215148
4/15/2023 22:00,2723.220386
4/15/2023 22:15,2723.218637
4/15/2023 22:30,2723.216887
4/15/2023 22:45,2723.220396
4/15/2023 23:00,2723.220386
4/15/2023 23:15,2723.218637
4/15/2023 23:30,2723.213389
4/15/2023 23:45,2723.216887
4/16/2023 0:00,2723.220386
4/16/2023 0:15,2723.223305
4/16/2023 0:30,2723.220386
4/16/2023 0:45,2723.218637
4/16/2023 1:00,2723.219806
4/16/2023 1:15,2723.220386
4/16/2023 1:30,2723.218637
4/16/2023 1:45,2723.221556
4/16/2023 2:00,2723.215148
4/16/2023 2:15,2723.221556
4/16/2023 2:30,2723.222725
4/16/2023 2:45,2723.219816
4/16/2023 3:00,2723.222725
4/16/2023 3:15,2723.221566
4/16/2023 3:30,2723.223315
4/16/2023 3:45,2723.218647
4/16/2023 4:00,2723.221566
4/16/2023 4:15,2723.218647
4/16/2023 4:30,2723.218067
4/16/2023 4:45,2723.216318
4/16/2023 5:00,2723.216897
4/16/2023 5:15,2723.216897
4/16/2023 5:30,2723.216897
4/16/2023 5:45,2723.218067
4/16/2023 6:00,2723.221566
4/16/2023 6:15,2723.216897
4/16/2023 6:30,2723.219816
4/16/2023 6:45,2723.215148
4/16/2023 7:00,2723.218647
4/16/2023 7:15,2723.213399
4/16/2023 7:30,2723.215728
4/16/2023 7:45,2723.215138
4/16/2023 8:00,2723.218637
4/16/2023 8:15,2723.215728
4/16/2023 8:30,2723.212229
4/16/2023 8:45,2723.212819
4/16/2023 9:00,2723.213978
4/16/2023 9:15,2723.211059
4/16/2023 9:30,2723.215728
4/16/2023 9:45,2723.214558
4/16/2023 10:00,2723.20931
4/16/2023 10:15,2723.207561
4/16/2023 10:30,2723.207561
4/16/2023 10:45,2723.20931
4/16/2023 11:00,2723.211059
4/16/2023 11:15,2723.206401
4/16/2023 11:30,2723.207561
4/16/2023 11:45,2723.206401
4/16/2023 12:00,2723.20815
4/16/2023 12:15,2723.20932
4/16/2023 12:30,2723.21048
4/16/2023 12:45,2723.211069
4/16/2023 13:00,2723.211069
4/16/2023 13:15,2723.213978
4/16/2023 13:30,2723.21048
4/16/2023 13:45,2723.21048
4/16/2023 14:00,2723.21048
4/16/2023 14:15,2723.215148
4/16/2023 14:30,2723.213399
4/16/2023 14:45,2723.212229
4/16/2023 15:00,2723.215148
4/16/2023 15:15,2723.216897
4/16/2023 15:30,2723.219816
4/16/2023 15:45,2723.216897
4/16/2023 16:00,2723.218647
4/16/2023 16:15,2723.219806
4/16/2023 16:30,2723.223305
4/16/2023 16:45,2723.221556
4/16/2023 17:00,2723.222725
4/16/2023 17:15,2723.216308
4/16/2023 17:30,2723.219227
4/16/2023 17:45,2723.216308
4/16/2023 18:00,2723.221556
4/16/2023 18:15,2723.218057
4/16/2023 18:30,2723.221556
4/16/2023 18:45,2723.218067
4/16/2023 19:00,2723.218067
4/16/2023 19:15,2723.218067
4/16/2023 19:30,2723.218067
4/16/2023 19:45,2723.222725
4/16/2023 20:00,2723.222136
4/16/2023 20:15,2723.219227
4/16/2023 20:30,2723.225635
4/16/2023 20:45,2723.220976
4/16/2023 21:00,2723.222725
4/16/2023 21:15,2723.222725
4/16/2023 21:30,2723.222725
4/16/2023 21:45,2723.219227
4/16/2023 22:00,2723.224475
4/16/2023 22:15,2723.220976
4/16/2023 22:30,2723.222136
4/16/2023 22:45,2723.217477
4/16/2023 23:00,2723.223885
4/16/2023 23:15,2723.220976
4/16/2023 23:30,2723.219227
4/16/2023 23:45,2723.217477
4/17/2023 0:00,2723.215728
4/17/2023 0:15,2723.216308
4/17/2023 0:30,2723.212229
4/17/2023 0:45,2723.213978
4/17/2023 1:00,2723.212819
4/17/2023 1:15,2723.211069
4/17/2023 1:30,2723.219227
4/17/2023 1:45,2723.217477
4/17/2023 2:00,2723.212809
4/17/2023 2:15,2723.211059
4/17/2023 2:30,2723.215728
4/17/2023 2:45,2723.215728
4/17/2023 3:00,2723.213978
4/17/2023 3:15,2723.212809
4/17/2023 3:30,2723.213978
4/17/2023 3:45,2723.213978
4/17/2023 4:00,2723.212809
4/17/2023 4:15,2723.213978
4/17/2023 4:30,2723.212229
4/17/2023 4:45,2723.212229
4/17/2023 5:00,2723.215728
4/17/2023 5:15,2723.215728
4/17/2023 5:30,2723.215138
4/17/2023 5:45,2723.215728
4/17/2023 6:00,2723.215138
4/17/2023 6:15,2723.213389
4/17/2023 6:30,2723.218637
4/17/2023 6:45,2723.216887
4/17/2023 7:00,2723.20932
4/17/2023 7:15,2723.21048
4/17/2023 7:30,2723.212229
4/17/2023 7:45,2723.206401
4/17/2023 8:00,2723.212229
4/17/2023 8:15,2723.207561
4/17/2023 8:30,2723.207561
4/17/2023 8:45,2723.211059
4/17/2023 9:00,2723.212809
4/17/2023 9:15,2723.204642
4/17/2023 9:30,2723.20814
4/17/2023 9:45,2723.201733
4/17/2023 10:00,2723.204652
4/17/2023 10:15,2723.202902
4/17/2023 10:30,2723.204642
4/17/2023 10:45,2723.204652
4/17/2023 11:00,2723.204652
4/17/2023 11:15,2723.202902
4/17/2023 11:30,2723.206401
4/17/2023 11:45,2723.20932
4/17/2023 12:00,2723.205821
4/17/2023 12:15,2723.206401
4/17/2023 12:30,2723.21048
4/17/2023 12:45,2723.204062
4/17/2023 13:00,2723.206981
4/17/2023 13:15,2723.206981
4/17/2023 13:30,2723.21048
4/17/2023 13:45,2723.207561
4/17/2023 14:00,2723.21048
4/17/2023 14:15,2723.213399
4/17/2023 14:30,2723.216897
4/17/2023 14:45,2723.218057
4/17/2023 15:00,2723.215138
4/17/2023 15:15,2723.215138
4/17/2023 15:30,2723.229024
4/17/2023 15:45,2723.229396
4/17/2023 16:00,2723.229396
4/17/2023 16:15,2723.231435
4/17/2023 16:30,2723.231991
4/17/2023 16:45,2723.232363
4/17/2023 17:00,2723.234031
4/17/2023 17:15,2723.233475
4/17/2023 17:30,2723.234587
4/17/2023 17:45,2723.233475
4/17/2023 18:00,2723.233472
4/17/2023 18:15,2723.233472
4/17/2023 18:30,2723.233843
4/17/2023 18:45,2723.234955
4/17/2023 19:00,2723.234399
4/17/2023 19:15,2723.234955
4/17/2023 19:30,2723.234028
4/17/2023 19:45,2723.234399
4/17/2023 20:00,2723.234399
4/17/2023 20:15,2723.234399
4/17/2023 20:30,2723.234771
4/17/2023 20:45,2723.234771
4/17/2023 21:00,2723.234399
4/17/2023 21:15,2723.234215
4/17/2023 21:30,2723.234399
4/17/2023 21:45,2723.232916
4/17/2023 22:00,2723.233472
4/17/2023 22:15,2723.233843
4/17/2023 22:30,2723.232916
4/17/2023 22:45,2723.233472
4/17/2023 23:00,2723.233472
4/17/2023 23:15,2723.232731
4/17/2023 23:30,2723.232175
4/17/2023 23:45,2723.232175
4/18/2023 0:00,2723.232175
4/18/2023 0:15,2723.23162
4/18/2023 0:30,2723.232731
4/18/2023 0:45,2723.230692
4/18/2023 1:00,2723.23162
4/18/2023 1:15,2723.231804
4/18/2023 1:30,2723.230692
4/18/2023 1:45,2723.231248
4/18/2023 2:00,2723.230692
4/18/2023 2:15,2723.232175
4/18/2023 2:30,2723.232175
4/18/2023 2:45,2723.231064
4/18/2023 3:00,2723.23162
4/18/2023 3:15,2723.23162
4/18/2023 3:30,2723.232547
4/18/2023 3:45,2723.231435
4/18/2023 4:00,2723.231435
4/18/2023 4:15,2723.230136
4/18/2023 4:30,2723.231064
4/18/2023 4:45,2723.232547
4/18/2023 5:00,2723.231991
4/18/2023 5:15,2723.231991
4/18/2023 5:30,2723.231991
4/18/2023 5:45,2723.231991
4/18/2023 6:00,2723.231991
4/18/2023 6:15,2723.232547
4/18/2023 6:30,2723.232916
4/18/2023 6:45,2723.233103
4/18/2023 7:00,2723.232547
4/18/2023 7:15,2723.23162
4/18/2023 7:30,2723.232547
4/18/2023 7:45,2723.232547
4/18/2023 8:00,2723.231991
4/18/2023 8:15,2723.232547
4/18/2023 8:30,2723.230136
4/18/2023 8:45,2723.230508
4/18/2023 9:00,2723.232175
4/18/2023 9:15,2723.231988
4/18/2023 9:30,2723.231064
4/18/2023 9:45,2723.23162
4/18/2023 10:00,2723.230692
4/18/2023 10:15,2723.22958
4/18/2023 10:30,2723.230692
4/18/2023 10:45,2723.23032
4/18/2023 11:00,2723.231064
4/18/2023 11:15,2723.230692
4/18/2023 11:30,2723.22958
4/18/2023 11:45,2723.230692
4/18/2023 12:00,2723.230136
4/18/2023 12:15,2723.232175
4/18/2023 12:30,2723.229396
4/18/2023 12:45,2723.232175
4/18/2023 13:00,2723.231064
4/18/2023 13:15,2723.231988
4/18/2023 13:30,2723.232544
4/18/2023 13:45,2723.2331
4/18/2023 14:00,2723.234584
4/18/2023 14:15,2723.234212
4/18/2023 14:30,2723.236251
4/18/2023 14:45,2723.236067
4/18/2023 15:00,2723.23514
4/18/2023 15:15,2723.238291
4/18/2023 15:30,2723.237735
4/18/2023 15:45,2723.236623
4/18/2023 16:00,2723.237179
4/18/2023 16:15,2723.238663
4/18/2023 16:30,2723.237179
4/18/2023 16:45,2723.238107
4/18/2023 17:00,2723.239403
4/18/2023 17:15,2723.238107
4/18/2023 17:30,2723.239219
4/18/2023 17:45,2723.237551
4/18/2023 18:00,2723.239219
4/18/2023 18:15,2723.238663
4/18/2023 18:30,2723.239219
4/18/2023 18:45,2723.236995
4/18/2023 19:00,2723.236995
4/18/2023 19:15,2723.237551
4/18/2023 19:30,2723.239587
4/18/2023 19:45,2723.237363
4/18/2023 20:00,2723.240143
4/18/2023 20:15,2723.236995
4/18/2023 20:30,2723.238107
4/18/2023 20:45,2723.238663
4/18/2023 21:00,2723.237551
4/18/2023 21:15,2723.235696
4/18/2023 21:30,2723.237363
4/18/2023 21:45,2723.236439
4/18/2023 22:00,2723.235883
4/18/2023 22:15,2723.235327
4/18/2023 22:30,2723.235883
4/18/2023 22:45,2723.234771
4/18/2023 23:00,2723.236811
4/18/2023 23:15,2723.236807
4/18/2023 23:30,2723.235696
4/18/2023 23:45,2723.236251
4/19/2023 0:00,2723.23514
4/19/2023 0:15,2723.236251
4/19/2023 0:30,2723.236439
4/19/2023 0:45,2723.235883
4/19/2023 1:00,2723.234215
4/19/2023 1:15,2723.235327
4/19/2023 1:30,2723.233103
4/19/2023 1:45,2723.233659
4/19/2023 2:00,2723.234584
4/19/2023 2:15,2723.234584
4/19/2023 2:30,2723.234028
4/19/2023 2:45,2723.235511
4/19/2023 3:00,2723.234584
4/19/2023 3:15,2723.234399
4/19/2023 3:30,2723.235511
4/19/2023 3:45,2723.235696
4/19/2023 4:00,2723.234955
4/19/2023 4:15,2723.23236
4/19/2023 4:30,2723.234584
4/19/2023 4:45,2723.235511
4/19/2023 5:00,2723.234399
4/19/2023 5:15,2723.235511
4/19/2023 5:30,2723.234955
4/19/2023 5:45,2723.234399
4/19/2023 6:00,2723.234399
4/19/2023 6:15,2723.233843
4/19/2023 6:30,2723.233843
4/19/2023 6:45,2723.233843
4/19/2023 7:00,2723.234399
4/19/2023 7:15,2723.233287
4/19/2023 7:30,2723.232363
4/19/2023 7:45,2723.231804
4/19/2023 8:00,2723.233287
4/19/2023 8:15,2723.234028
4/19/2023 8:30,2723.23236
4/19/2023 8:45,2723.231804
4/19/2023 9:00,2723.231248
4/19/2023 9:15,2723.23236
4/19/2023 9:30,2723.230323
4/19/2023 9:45,2723.230879
4/19/2023 10:00,2723.231248
4/19/2023 10:15,2723.230323
4/19/2023 10:30,2723.229767
4/19/2023 10:45,2723.230508
4/19/2023 11:00,2723.231435
4/19/2023 11:15,2723.23236
4/19/2023 11:30,2723.231991
4/19/2023 11:45,2723.233472
4/19/2023 12:00,2723.232919
4/19/2023 12:15,2723.231807
4/19/2023 12:30,2723.232731
4/19/2023 12:45,2723.233287
4/19/2023 13:00,2723.231064
4/19/2023 13:15,2723.23162
4/19/2023 13:30,2723.233659
4/19/2023 13:45,2723.233103
4/19/2023 14:00,2723.235883
4/19/2023 14:15,2723.234587
4/19/2023 14:30,2723.236807
4/19/2023 14:45,2723.237363
4/19/2023 15:00,2723.235143
4/19/2023 15:15,2723.235143
4/19/2023 15:30,2723.235699
4/19/2023 15:45,2723.239771
4/19/2023 16:00,2723.246848
4/19/2023 16:15,2723.245139
4/19/2023 16:30,2723.248551
4/19/2023 16:45,2723.245823
4/19/2023 17:00,2723.245817
4/19/2023 17:15,2723.245817
4/19/2023 17:30,2723.25026
4/19/2023 17:45,2723.247526
4/19/2023 18:00,2723.246842
4/19/2023 18:15,2723.247526
4/19/2023 18:30,2723.247526
4/19/2023 18:45,2723.24377
4/19/2023 19:00,2723.241382
4/19/2023 19:15,2723.240358
4/19/2023 19:30,2723.242061
4/19/2023 19:45,2723.240358
4/19/2023 20:00,2723.23831
4/19/2023 20:15,2723.23831
4/19/2023 20:30,2723.242067
4/19/2023 20:45,2723.242067
4/19/2023 21:00,2723.23831
4/19/2023 21:15,2723.240013
4/19/2023 21:30,2723.242067
4/19/2023 21:45,2723.242751
4/19/2023 22:00,2723.239334
4/19/2023 22:15,2723.238994
4/19/2023 22:30,2723.241042
4/19/2023 22:45,2723.241042
4/19/2023 23:00,2723.241037
4/19/2023 23:15,2723.241721
4/19/2023 23:30,2723.245479
4/19/2023 23:45,2723.240013
4/20/2023 0:00,2723.238988
4/20/2023 0:15,2723.240697
4/20/2023 0:30,2723.237964
4/20/2023 0:45,2723.240019
4/20/2023 1:00,2723.23831
4/20/2023 1:15,2723.23831
4/20/2023 1:30,2723.240019
4/20/2023 1:45,2723.241727
4/20/2023 2:00,2723.23831
4/20/2023 2:15,2723.240697
4/20/2023 2:30,2723.238994
4/20/2023 2:45,2723.238988
4/20/2023 3:00,2723.240019
4/20/2023 3:15,2723.23831
4/20/2023 3:30,2723.240019
4/20/2023 3:45,2723.240697
4/20/2023 4:00,2723.241042
4/20/2023 4:15,2723.239679
4/20/2023 4:30,2723.242406
4/20/2023 4:45,2723.240019
4/20/2023 5:00,2723.240703
4/20/2023 5:15,2723.240697
4/20/2023 5:30,2723.241042
4/20/2023 5:45,2723.241727
4/20/2023 6:00,2723.240703
4/20/2023 6:15,2723.238994
4/20/2023 6:30,2723.240697
4/20/2023 6:45,2723.240013
4/20/2023 7:00,2723.23694
4/20/2023 7:15,2723.234553
4/20/2023 7:30,2723.236946
4/20/2023 7:45,2723.235238
4/20/2023 8:00,2723.236261
4/20/2023 8:15,2723.234553
4/20/2023 8:30,2723.235238
4/20/2023 8:45,2723.237964
4/20/2023 9:00,2723.232504
4/20/2023 9:15,2723.237964
4/20/2023 9:30,2723.235238
4/20/2023 9:45,2723.233535
4/20/2023 10:00,2723.236946
4/20/2023 10:15,2723.230801
4/20/2023 10:30,2723.235238
4/20/2023 10:45,2723.233529
4/20/2023 11:00,2723.233529
4/20/2023 11:15,2723.231826
4/20/2023 11:30,2723.234213
4/20/2023 11:45,2723.229778
4/20/2023 12:00,2723.231826
4/20/2023 12:15,2723.230117
4/20/2023 12:30,2723.23285
4/20/2023 12:45,2723.236261
4/20/2023 13:00,2723.233529
4/20/2023 13:15,2723.235238
4/20/2023 13:30,2723.230801
4/20/2023 13:45,2723.23797
4/20/2023 14:00,2723.236261
4/20/2023 14:15,2723.23285
4/20/2023 14:30,2723.235577
4/20/2023 14:45,2723.230801
4/20/2023 15:00,2723.236946
4/20/2023 15:15,2723.233189
4/20/2023 15:30,2723.235238
4/20/2023 15:45,2723.235916
4/20/2023 16:00,2723.233535
4/20/2023 16:15,2723.236261
4/20/2023 16:30,2723.229772
4/20/2023 16:45,2723.241382
4/20/2023 17:00,2723.233529
4/20/2023 17:15,2723.237964
4/20/2023 17:30,2723.237964
4/20/2023 17:45,2723.23694
4/20/2023 18:00,2723.237285
4/20/2023 18:15,2723.236261
4/20/2023 18:30,2723.236261
4/20/2023 18:45,2723.237964
4/20/2023 19:00,2723.232844
4/20/2023 19:15,2723.23694
4/20/2023 19:30,2723.237964
4/20/2023 19:45,2723.235922
4/20/2023 20:00,2723.23182
4/20/2023 20:15,2723.238988
4/20/2023 20:30,2723.237625
4/20/2023 20:45,2723.235916
4/20/2023 21:00,2723.235922
4/20/2023 21:15,2723.234213
4/20/2023 21:30,2723.233189
4/20/2023 21:45,2723.238649
4/20/2023 22:00,2723.235238
4/20/2023 22:15,2723.235238
4/20/2023 22:30,2723.234892
4/20/2023 22:45,2723.233189
4/20/2023 23:00,2723.232165
4/20/2023 23:15,2723.235916
4/20/2023 23:30,2723.235916
4/20/2023 23:45,2723.237625
4/21/2023 0:00,2723.235916
4/21/2023 0:15,2723.232165
4/21/2023 0:30,2723.233189
4/21/2023 0:45,2723.232504
4/21/2023 1:00,2723.232165
4/21/2023 1:15,2723.234898
4/21/2023 1:30,2723.236607
4/21/2023 1:45,2723.238655
4/21/2023 2:00,2723.232165
4/21/2023 2:15,2723.233189
4/21/2023 2:30,2723.234898
4/21/2023 2:45,2723.234213
4/21/2023 3:00,2723.234213
4/21/2023 3:15,2723.231486
4/21/2023 3:30,2723.234892
4/21/2023 3:45,2723.234213
4/21/2023 4:00,2723.234892
4/21/2023 4:15,2723.234892
4/21/2023 4:30,2723.234213
4/21/2023 4:45,2723.237964
4/21/2023 5:00,2723.235916
4/21/2023 5:15,2723.235916
4/21/2023 5:30,2723.235916
4/21/2023 5:45,2723.235238
4/21/2023 6:00,2723.233529
4/21/2023 6:15,2723.230456
4/21/2023 6:30,2723.234213
4/21/2023 6:45,2723.234213
4/21/2023 7:00,2723.233868
4/21/2023 7:15,2723.230801
4/21/2023 7:30,2723.232165
4/21/2023 7:45,2723.232165
