2022-03-22 01:45:00,0.018775637972770792
2022-03-22 02:00:00,0.018750330614892726
2022-03-22 02:15:00,0.018689046355669266
2022-03-22 02:30:00,0.018759780722115132
2022-03-22 02:45:00,0.01889944451324738
2022-03-22 03:00:00,0.019126404937739358
2022-03-22 03:15:00,0.019197133908240984
2022-03-22 03:30:00,0.019316063247713112
2022-03-22 03:45:00,0.019390374493590386
2022-03-22 04:00:00,0.01955214026790144
2022-03-22 04:15:00,0.019710677803143676
2022-03-22 04:30:00,0.01997826790314204
2022-03-22 04:45:00,0.02018806243412651
2022-03-22 05:00:00,0.02022920225053178
2022-03-22 05:15:00,0.02028231375530868
2022-03-22 05:30:00,0.020208151642207094
2022-03-22 05:45:00,0.019931707745409623
2022-03-22 06:00:00,0.019720259680404986
2022-03-22 06:15:00,0.019579122978117855
2022-03-22 06:30:00,0.0194895326738536
2022-03-22 06:45:00,0.019352147882743136
2022-03-22 07:00:00,0.01899338975218644
2022-03-22 07:15:00,0.01865306433185253
2022-03-22 07:30:00,0.018367749752472597
2022-03-22 07:45:00,0.018128532345197724
2022-03-22 08:00:00,0.017808573662909787
2022-03-22 08:15:00,0.017666246928477684
2022-03-22 08:30:00,0.017452834272852085
2022-03-22 08:45:00,0.017255823688618607
2022-03-22 09:00:00,0.01710620613116195
2022-03-22 09:15:00,0.017075903731545338
2022-03-22 09:30:00,0.017007312846982713
2022-03-22 09:45:00,0.01702735483053104
2022-03-22 10:00:00,0.017025260977971555
2022-03-22 10:15:00,0.01701007559593389
2022-03-22 10:30:00,0.016906416551909623
2022-03-22 10:45:00,0.01699875735125579
2022-03-22 11:00:00,0.017202398242307206
2022-03-22 11:15:00,0.017445008752164995
2022-03-22 11:30:00,0.017663748227656772
2022-03-22 11:45:00,0.01787897901552474
2022-03-22 12:00:00,0.018148636016665155
2022-03-22 12:15:00,0.018439405255915888
2022-03-22 12:30:00,0.01868719490636415
2022-03-22 12:45:00,0.018966632882942914
2022-03-22 13:00:00,0.019106870103217256
2022-03-22 13:15:00,0.019312818560993327
2022-03-22 13:30:00,0.01944000888355041
2022-03-22 13:45:00,0.019538338015403
2022-03-22 14:00:00,0.01963868027334774
2022-03-22 14:15:00,0.019700589127832773
2022-03-22 14:30:00,0.01977765953814771
2022-03-22 14:45:00,0.020017781938334773
2022-03-22 15:00:00,0.020101531925284768
2022-03-22 15:15:00,0.020234369272231628
2022-03-22 15:30:00,0.02046066162355648
2022-03-22 15:45:00,0.020609159530697127
2022-03-22 16:00:00,0.020826858446807022
2022-03-22 16:15:00,0.021008225977347417
2022-03-22 16:30:00,0.021131927718375434
2022-03-22 16:45:00,0.02115107954287106
2022-03-22 17:00:00,0.021068056862260737
2022-03-22 17:15:00,0.020967010382463954
2022-03-22 17:30:00,0.02090307273959592
2022-03-22 17:45:00,0.02087566966838449
2022-03-22 18:00:00,0.02073476209364826
2022-03-22 18:15:00,0.0205746177218397
2022-03-22 18:30:00,0.020382993410725764
2022-03-22 18:45:00,0.020272087013619683
2022-03-22 19:00:00,0.02009840194816433
2022-03-22 19:15:00,0.01994561116347317
2022-03-22 19:30:00,0.019818612994071227
2022-03-22 19:45:00,0.019608608770992193
2022-03-22 20:00:00,0.019410992562377622
2022-03-22 20:15:00,0.01914222300594609
2022-03-22 20:30:00,0.019044805986229676
2022-03-22 20:45:00,0.018968255623114064
2022-03-22 21:00:00,0.01910118712988943
2022-03-22 21:15:00,0.01921695408505405
2022-03-22 21:30:00,0.01923638977598691
2022-03-22 21:45:00,0.019265071270999603
2022-03-22 22:00:00,0.019422030127221806
2022-03-22 22:15:00,0.019428075111911768
2022-03-22 22:30:00,0.019474621745709946
2022-03-22 22:45:00,0.019503367777930467
2022-03-22 23:00:00,0.01959741659568806
2022-03-22 23:15:00,0.019565224800553845
2022-03-22 23:30:00,0.019645873614686633
2022-03-22 23:45:00,0.019722805574181965
2022-03-23 00:00:00,0.01997709376061571
2022-03-23 00:15:00,0.020186668074745485
2022-03-23 00:30:00,0.02047148930774186
2022-03-23 00:45:00,0.02078974661544657
2022-03-23 01:00:00,0.02128885831023263
2022-03-23 01:15:00,0.02168586886637742
2022-03-23 01:30:00,0.02224576622663255
2022-03-23 01:45:00,0.022828645702391483
2022-03-23 02:00:00,0.023388072594093243
2022-03-23 02:15:00,0.024027868827794296
2022-03-23 02:30:00,0.02463254530661857
2022-03-23 02:45:00,0.02523965150815094
2022-03-23 03:00:00,0.02574359632897662
2022-03-23 03:15:00,0.02617479329007849
2022-03-23 03:30:00,0.026749634150164597
2022-03-23 03:45:00,0.02736004109336937
2022-03-23 04:00:00,0.027830217620815893
2022-03-23 04:15:00,0.028199903813564676
2022-03-23 04:30:00,0.028328521514577057
2022-03-23 04:45:00,0.02829918621776742
2022-03-23 05:00:00,0.028071415144153136
2022-03-23 05:15:00,0.027637092359201202
2022-03-23 05:30:00,0.0266638061935608
2022-03-23 05:45:00,0.02584602373197468
2022-03-23 06:00:00,0.025018893740602958
2022-03-23 06:15:00,0.02423614293626722
2022-03-23 06:30:00,0.02353321226171019
2022-03-23 06:45:00,0.023022496060151342
2022-03-23 07:00:00,0.02255539603612498
2022-03-23 07:15:00,0.021994672894530554
2022-03-23 07:30:00,0.021253207036687493
2022-03-23 07:45:00,0.020486175301786713
2022-03-23 08:00:00,0.019890712333476505
2022-03-23 08:15:00,0.0193502117463286
2022-03-23 08:30:00,0.018871662351818683
2022-03-23 08:45:00,0.018441956435928938
2022-03-23 09:00:00,0.018252041536426913
2022-03-23 09:15:00,0.018023732936984862
2022-03-23 09:30:00,0.017996380547925097
2022-03-23 09:45:00,0.01782367988204885
2022-03-23 10:00:00,0.017685289303683897
2022-03-23 10:15:00,0.017646986548785926
2022-03-23 10:30:00,0.017774296090529253
2022-03-23 10:45:00,0.017948330188525166
2022-03-23 11:00:00,0.018140841471451816
2022-03-23 11:15:00,0.01834197089046763
2022-03-23 11:30:00,0.018474545901896452
2022-03-23 11:45:00,0.01860240448504571
2022-03-23 12:00:00,0.018607854911823967
2022-03-23 12:15:00,0.01861696198554946
2022-03-23 12:30:00,0.018713211194303355
2022-03-23 12:45:00,0.01886166820649947
2022-03-23 13:00:00,0.019334696295669963
2022-03-23 13:15:00,0.019659200561668724
2022-03-23 13:30:00,0.019995014666047268
2022-03-23 13:45:00,0.02028824546054205
2022-03-23 14:00:00,0.02033660134756257
2022-03-23 14:15:00,0.020410347596716404
2022-03-23 14:30:00,0.020320745974979498
2022-03-23 14:45:00,0.020182803378599238
2022-03-23 15:00:00,0.020139243013937748
2022-03-23 15:15:00,0.020186700359254482
2022-03-23 15:30:00,0.020152896230702235
2022-03-23 15:45:00,0.020237031796843646
2022-03-23 16:00:00,0.020292757100442194
2022-03-23 16:15:00,0.020317415760247554
2022-03-23 16:30:00,0.020202560128938812
2022-03-23 16:45:00,0.020241141518289676
2022-03-23 17:00:00,0.020055341645408304
2022-03-23 17:15:00,0.019954396604934057
2022-03-23 17:30:00,0.01995630038608992
2022-03-23 17:45:00,0.020023038142052984
2022-03-23 18:00:00,0.01996994982179814
2022-03-23 18:15:00,0.019951918967869093
2022-03-23 18:30:00,0.0199535944519504
2022-03-23 18:45:00,0.019976297587306385
2022-03-23 19:00:00,0.020077536330325548
2022-03-23 19:15:00,0.02028127747923163
2022-03-23 19:30:00,0.02059052337618821
2022-03-23 19:45:00,0.020944962808611647
2022-03-23 20:00:00,0.021139460941568235
2022-03-23 20:15:00,0.021320966418874623
2022-03-23 20:30:00,0.021387826281707822
2022-03-23 20:45:00,0.021204551469198835
2022-03-23 21:00:00,0.02095203321395267
2022-03-23 21:15:00,0.020758680994490113
2022-03-23 21:30:00,0.02069490644292279
2022-03-23 21:45:00,0.020461149891299546
2022-03-23 22:00:00,0.020145632127031615
2022-03-23 22:15:00,0.01985702720264404
2022-03-23 22:30:00,0.019573348546812797
2022-03-23 22:45:00,0.019357098219123597
2022-03-23 23:00:00,0.019119207649213668
2022-03-23 23:15:00,0.018882780444342575
2022-03-23 23:30:00,0.018740098680926548
2022-03-23 23:45:00,0.01868890961291697
2022-03-24 00:00:00,0.018500320717597645
2022-03-24 00:15:00,0.018285721107823467
2022-03-24 00:30:00,0.01820684302178641
2022-03-24 00:45:00,0.01824673933917952
2022-03-24 01:00:00,0.018306990485825906
2022-03-24 01:15:00,0.018337409461192933
2022-03-24 01:30:00,0.018439048247703243
2022-03-24 01:45:00,0.01858775111976642
2022-03-24 02:00:00,0.018757048184828654
2022-03-24 02:15:00,0.01894914962956565
2022-03-24 02:30:00,0.019071832730037933
2022-03-24 02:45:00,0.01934209725591848
2022-03-24 03:00:00,0.019540023609997754
2022-03-24 03:15:00,0.019635945497949
2022-03-24 03:30:00,0.019823884780938033
2022-03-24 03:45:00,0.019905504798896786
2022-03-24 04:00:00,0.019941562281318354
2022-03-24 04:15:00,0.020022340484397126
2022-03-24 04:30:00,0.020160496919479548
2022-03-24 04:45:00,0.020141574744975476
2022-03-24 05:00:00,0.019962833849695553
2022-03-24 05:15:00,0.019775944833553164
2022-03-24 05:30:00,0.019595371184399576
2022-03-24 05:45:00,0.019458600523653134
2022-03-24 06:00:00,0.019359520156719958
2022-03-24 06:15:00,0.019330004943813952
2022-03-24 06:30:00,0.019333791983801172
2022-03-24 06:45:00,0.019358513406368936
2022-03-24 07:00:00,0.019230111535210762
2022-03-24 07:15:00,0.01892458172150868
2022-03-24 07:30:00,0.018734277520273845
2022-03-24 07:45:00,0.01860010541347327
2022-03-24 08:00:00,0.018369511401589576
2022-03-24 08:15:00,0.0181369666890942
2022-03-24 08:30:00,0.017854890214660104
2022-03-24 08:45:00,0.0176065053385156
2022-03-24 09:00:00,0.017351876461757024
2022-03-24 09:15:00,0.017074624978886527
2022-03-24 09:30:00,0.01691338659629627
2022-03-24 09:45:00,0.01680467595726778
2022-03-24 10:00:00,0.016764702274409654
2022-03-24 10:15:00,0.016600112629928197
2022-03-24 10:30:00,0.016559967316945295
2022-03-24 10:45:00,0.01658312540065103
2022-03-24 11:00:00,0.01666478664191164
2022-03-24 11:15:00,0.016712552807993854
2022-03-24 11:30:00,0.01679403962109687
2022-03-24 11:45:00,0.016852736922066822
2022-03-24 12:00:00,0.016925933259492158
2022-03-24 12:15:00,0.01696128148489449
2022-03-24 12:30:00,0.017065499986914773
2022-03-24 12:45:00,0.01733696390230544
2022-03-24 13:00:00,0.0176034391930137
2022-03-24 13:15:00,0.01802078806653887
2022-03-24 13:30:00,0.018461707256687356
2022-03-24 13:45:00,0.018962529046406263
2022-03-24 14:00:00,0.019452001845618627
2022-03-24 14:15:00,0.019757051656497836
2022-03-24 14:30:00,0.019944797700895054
2022-03-24 14:45:00,0.020154826873409082
2022-03-24 15:00:00,0.02023470603610508
2022-03-24 15:15:00,0.02014068756580043
2022-03-24 15:30:00,0.020018069409881687
2022-03-24 15:45:00,0.01987687034198203
2022-03-24 16:00:00,0.01975911106415879
2022-03-24 16:15:00,0.019708079650910218
2022-03-24 16:30:00,0.019506226285107474
2022-03-24 16:45:00,0.019417000471362435
2022-03-24 17:00:00,0.019341439760622046
2022-03-24 17:15:00,0.0191196030226343
2022-03-24 17:30:00,0.019024659956503796
2022-03-24 17:45:00,0.018896936888861283
2022-03-24 18:00:00,0.01877584481275123
2022-03-24 18:15:00,0.01869186143088478
2022-03-24 18:30:00,0.018546742853144907
2022-03-24 18:45:00,0.01852789217558867
2022-03-24 19:00:00,0.01847359494556278
2022-03-24 19:15:00,0.01845899238815662
2022-03-24 19:30:00,0.018418661041644756
2022-03-24 19:45:00,0.01855068497483643
2022-03-24 20:00:00,0.018681894816314572
2022-03-24 20:15:00,0.018810198433910203
2022-03-24 20:30:00,0.019060353241234135
2022-03-24 20:45:00,0.019317099390554787
2022-03-24 21:00:00,0.01947048240610355
2022-03-24 21:15:00,0.019491333148168834
2022-03-24 21:30:00,0.01942767698459894
2022-03-24 21:45:00,0.01941938854998464
2022-03-24 22:00:00,0.019282123616445875
2022-03-24 22:15:00,0.0191104542215552
2022-03-24 22:30:00,0.01902852490488138
2022-03-24 22:45:00,0.018885642024903938
2022-03-24 23:00:00,0.018887315874715187
2022-03-24 23:15:00,0.018839800773794015
2022-03-24 23:30:00,0.018817598439758124
2022-03-24 23:45:00,0.0187714528013375
2022-03-25 00:00:00,0.01878495903760717
2022-03-25 00:15:00,0.018789250917197946
2022-03-25 00:30:00,0.018723377895898615
2022-03-25 00:45:00,0.018658472954583973
2022-03-25 01:00:00,0.018568259276548777
2022-03-25 01:15:00,0.018582880721548633
2022-03-25 01:30:00,0.018516608606139993
2022-03-25 01:45:00,0.018431614203282164
2022-03-25 02:00:00,0.018391208349332288
2022-03-25 02:15:00,0.018348339568450858
2022-03-25 02:30:00,0.01823322494351655
2022-03-25 02:45:00,0.018197389445631568
2022-03-25 03:00:00,0.018140464365280436
2022-03-25 03:15:00,0.018093614553115415
2022-03-25 03:30:00,0.01808752114953549
2022-03-25 03:45:00,0.0180584215837349
2022-03-25 04:00:00,0.017951159055565803
2022-03-25 04:15:00,0.01776854422321909
2022-03-25 04:30:00,0.017759388527412382
2022-03-25 04:45:00,0.017762173350359307
2022-03-25 05:00:00,0.01771934105222496
2022-03-25 05:15:00,0.017536330105577775
2022-03-25 05:30:00,0.01747164373646456
2022-03-25 05:45:00,0.01739840860671916
2022-03-25 06:00:00,0.017255335834865482
2022-03-25 06:15:00,0.01717520838584503
2022-03-25 06:30:00,0.017081944698633406
2022-03-25 06:45:00,0.016983598828160158
2022-03-25 07:00:00,0.01688585600207369
2022-03-25 07:15:00,0.0166946963382121
2022-03-25 07:30:00,0.016479621008961054
2022-03-25 07:45:00,0.016261512199440605
2022-03-25 08:00:00,0.015999274140154323
2022-03-25 08:15:00,0.015789698766214232
2022-03-25 08:30:00,0.015553554089168434
2022-03-25 08:45:00,0.01534606450471209
2022-03-25 09:00:00,0.015106988142448749
2022-03-25 09:15:00,0.01499771487342398
2022-03-25 09:30:00,0.01492653003352055
2022-03-25 09:45:00,0.014880619124219797
2022-03-25 10:00:00,0.014857042901848944
2022-03-25 10:15:00,0.014900827889302517
2022-03-25 10:30:00,0.015036046228727057
2022-03-25 10:45:00,0.015149812806911028
2022-03-25 11:00:00,0.015263955557365094
2022-03-25 11:15:00,0.01540123828796159
2022-03-25 11:30:00,0.01562716042941109
2022-03-25 11:45:00,0.0158228193632272
2022-03-25 12:00:00,0.016146857795924716
2022-03-25 12:15:00,0.01640278113174896
2022-03-25 12:30:00,0.016699755330690083
2022-03-25 12:45:00,0.01710882441467648
2022-03-25 13:00:00,0.017422706303798982
2022-03-25 13:15:00,0.01784694980490867
2022-03-25 13:30:00,0.018248781412897413
2022-03-25 13:45:00,0.01866429549356112
2022-03-25 14:00:00,0.0191229963875818
2022-03-25 14:15:00,0.01963329552111563
2022-03-25 14:30:00,0.020009153345789486
2022-03-25 14:45:00,0.020438632746918265
2022-03-25 15:00:00,0.020971094921673428
2022-03-25 15:15:00,0.021455958063386682
2022-03-25 15:30:00,0.021884743547991876
2022-03-25 15:45:00,0.02250758776533225
2022-03-25 16:00:00,0.023069020813495964
2022-03-25 16:15:00,0.02357366885059393
2022-03-25 16:30:00,0.02437298957401045
2022-03-25 16:45:00,0.025047643408172348
2022-03-25 17:00:00,0.025748847266756827
2022-03-25 17:15:00,0.026449520884728253
2022-03-25 17:30:00,0.027141689143071617
2022-03-25 17:45:00,0.02778939094930229
2022-03-25 18:00:00,0.028376452184419337
2022-03-25 18:15:00,0.02899310211403112
2022-03-25 18:30:00,0.02957199444452477
2022-03-25 18:45:00,0.030130937265267912
2022-03-25 19:00:00,0.030576789867343787
2022-03-25 19:15:00,0.030971580247656293
2022-03-25 19:30:00,0.031071003796739587
2022-03-25 19:45:00,0.031241966230986407
2022-03-25 20:00:00,0.031219884280582314
2022-03-25 20:15:00,0.031268854545796254
2022-03-25 20:30:00,0.031174889280548984
2022-03-25 20:45:00,0.030959707380882866
2022-03-25 21:00:00,0.030752730843305067
2022-03-25 21:15:00,0.030604066642690903
2022-03-25 21:30:00,0.030336028960261264
2022-03-25 21:45:00,0.03015364822706236
2022-03-25 22:00:00,0.03008642844384167
2022-03-25 22:15:00,0.0298424443101737
2022-03-25 22:30:00,0.029580711499317642
2022-03-25 22:45:00,0.029287913356567746
2022-03-25 23:00:00,0.029145123013607378
2022-03-25 23:15:00,0.028802290571046912
2022-03-25 23:30:00,0.028533349154778998
2022-03-25 23:45:00,0.028566391806205377
2022-03-26 00:00:00,0.028272140537389762
2022-03-26 00:15:00,0.028153534942435516
2022-03-26 00:30:00,0.02795558416486808
2022-03-26 00:45:00,0.02772623822298367
2022-03-26 01:00:00,0.027575149155925002
2022-03-26 01:15:00,0.027417673709470625
2022-03-26 01:30:00,0.027264218810857277
2022-03-26 01:45:00,0.027069175618140966
2022-03-26 02:00:00,0.02691507866470398
2022-03-26 02:15:00,0.026642585385167988
2022-03-26 02:30:00,0.02622242606999912
2022-03-26 02:45:00,0.02582178462122846
2022-03-26 03:00:00,0.02555498744335144
2022-03-26 03:15:00,0.025230603168127544
2022-03-26 03:30:00,0.025055263161011383
2022-03-26 03:45:00,0.02465926620200537
2022-03-26 04:00:00,0.024427440889459303
2022-03-26 04:15:00,0.024280683767911305
2022-03-26 04:30:00,0.02416493937783704
2022-03-26 04:45:00,0.02412587811736848
2022-03-26 05:00:00,0.024042542851917596
2022-03-26 05:15:00,0.023866669418679976
2022-03-26 05:30:00,0.02361538085967883
2022-03-26 05:45:00,0.02343400890003843
2022-03-26 06:00:00,0.02325727173650029
2022-03-26 06:15:00,0.023089003504696875
2022-03-26 06:30:00,0.022942688697879687
2022-03-26 06:45:00,0.022703120685044625
2022-03-26 07:00:00,0.0224755844402936
2022-03-26 07:15:00,0.02207619551054238
2022-03-26 07:30:00,0.021808194181925356
2022-03-26 07:45:00,0.021470125048604304
2022-03-26 08:00:00,0.021187623008607895
2022-03-26 08:15:00,0.020851551861230957
2022-03-26 08:30:00,0.020542058421384405
2022-03-26 08:45:00,0.020193107994116985
2022-03-26 09:00:00,0.019953778978642006
2022-03-26 09:15:00,0.019706119947070236
2022-03-26 09:30:00,0.019488674288813568
2022-03-26 09:45:00,0.019284140778049522
2022-03-26 10:00:00,0.019088321934740346
2022-03-26 10:15:00,0.019055090586754257
2022-03-26 10:30:00,0.01910774055904663
2022-03-26 10:45:00,0.019136292839846594
2022-03-26 11:00:00,0.019117266727600214
2022-03-26 11:15:00,0.01920052160810973
2022-03-26 11:30:00,0.019412443048381956
2022-03-26 11:45:00,0.019455209951606278
2022-03-26 12:00:00,0.019758369695039506
2022-03-26 12:15:00,0.020155902450352498
2022-03-26 12:30:00,0.020778738264011252
2022-03-26 12:45:00,0.021401628918562215
2022-03-26 13:00:00,0.02225720102916538
2022-03-26 13:15:00,0.02316729701243909
2022-03-26 13:30:00,0.02415641170360411
2022-03-26 13:45:00,0.025315854532977244
2022-03-26 14:00:00,0.026330523283060788
2022-03-26 14:15:00,0.02747045842987079
2022-03-26 14:30:00,0.028764190542842894
2022-03-26 14:45:00,0.030157618677166587
2022-03-26 15:00:00,0.03171929710309208
2022-03-26 15:15:00,0.03313545151780199
2022-03-26 15:30:00,0.03459948175852855
2022-03-26 15:45:00,0.03615014204240929
2022-03-26 16:00:00,0.03781675661174042
2022-03-26 16:15:00,0.03942810138235525
2022-03-26 16:30:00,0.04100254141041809
2022-03-26 16:45:00,0.0425111406237462
2022-03-26 17:00:00,0.04384602374597557
2022-03-26 17:15:00,0.0450279448271853
2022-03-26 17:30:00,0.04610179991432998
2022-03-26 17:45:00,0.04705115895258181
2022-03-26 18:00:00,0.04779444788782808
2022-03-26 18:15:00,0.0484640243275555
2022-03-26 18:30:00,0.04894882396491612
2022-03-26 18:45:00,0.04953042763040561
2022-03-26 19:00:00,0.04996849039671547
2022-03-26 19:15:00,0.051002595523529426
2022-03-26 19:30:00,0.05180745738737954
2022-03-26 19:45:00,0.05193986365890968
2022-03-26 20:00:00,0.052093597940073615
2022-03-26 20:15:00,0.052268160176602595
2022-03-26 20:30:00,0.052185181031555734
2022-03-26 20:45:00,0.05214616628408564
2022-03-26 21:00:00,0.051938604686857986
2022-03-26 21:15:00,0.05142059498221228
2022-03-26 21:30:00,0.051143079262118196
2022-03-26 21:45:00,0.050968374626885145
2022-03-26 22:00:00,0.05073310395353697
2022-03-26 22:15:00,0.05026414485602054
2022-03-26 22:30:00,0.04968313367415961
2022-03-26 22:45:00,0.049324196027750455
2022-03-26 23:00:00,0.048870111804513484
2022-03-26 23:15:00,0.04822090544695563
2022-03-26 23:30:00,0.047437091675543906
2022-03-26 23:45:00,0.04678655734931908
