2023-05-03 18:15:00,123.99899697305158
2023-05-03 18:30:00,126.94703651171325
2023-05-03 18:45:00,130.9232235113572
2023-05-03 19:00:00,129.12778695203147
2023-05-03 19:15:00,133.77075284854556
2023-05-03 19:30:00,131.64072833110265
2023-05-03 19:45:00,126.94703651171325
2023-05-03 20:00:00,126.94703651171325
2023-05-03 20:15:00,119.87671349934078
2023-05-03 20:30:00,132.70838015544226
2023-05-03 20:45:00,133.77075284854556
2023-05-03 21:00:00,135.52973055631892
2023-05-03 21:15:00,129.12778695203147
2023-05-03 21:30:00,119.87671349934078
2023-05-03 21:45:00,130.56717200210068
2023-05-03 22:00:00,122.13418266778497
2023-05-03 22:15:00,136.55318707472946
2023-05-03 22:30:00,131.99543426703204
2023-05-03 22:45:00,124.3675379172926
2023-05-03 23:00:00,124.3675379172926
2023-05-03 23:15:00,129.12158682325037
2023-05-03 23:30:00,124.3675379172926
2023-05-03 23:45:00,124.3675379172926
2023-05-04 00:00:00,118.36070244512149
2023-05-04 00:15:00,120.25258517807731
2023-05-04 00:30:00,119.11711815336275
2023-05-04 00:45:00,117.21517996153783
2023-05-04 01:00:00,114.12754008368738
2023-05-04 01:15:00,126.94703651171325
2023-05-04 01:30:00,109.02510158698382
2023-05-04 01:45:00,121.00878898964322
2023-05-04 02:00:00,121.00878898964322
2023-05-04 02:15:00,115.28987972873601
2023-05-04 02:30:00,116.44550139869345
2023-05-04 02:45:00,121.00878898964322
2023-05-04 03:00:00,107.02921631506543
2023-05-04 03:15:00,126.94076827614239
2023-05-04 03:30:00,110.21295858182812
2023-05-04 03:45:00,112.17528072012968
2023-05-04 04:00:00,112.17528072012968
2023-05-04 04:15:00,110.99746192073067
2023-05-04 04:30:00,119.87671349934078
2023-05-04 04:45:00,114.89868312302036
2023-05-04 05:00:00,110.99746192073067
2023-05-04 05:15:00,109.01829243999107
2023-05-04 05:30:00,107.82369380036684
2023-05-04 05:45:00,113.34772325593813
2023-05-04 06:00:00,116.44550139869345
2023-05-04 06:15:00,111.78536446209912
2023-05-04 06:30:00,109.02510158698382
2023-05-04 06:45:00,103.39888078409814
2023-05-04 07:00:00,107.02921631506543
2023-05-04 07:15:00,110.60554278979777
2023-05-04 07:30:00,104.61473463596755
2023-05-04 07:45:00,107.83053809604124
2023-05-04 08:00:00,99.30468070344652
2023-05-04 08:15:00,104.61473463596755
2023-05-04 08:30:00,104.61473463596755
2023-05-04 08:45:00,102.58221311457461
2023-05-04 09:00:00,110.99746192073067
2023-05-04 09:15:00,105.01661743649554
2023-05-04 09:30:00,98.47488714106217
2023-05-04 09:45:00,102.58221311457461
2023-05-04 10:00:00,98.06256934443455
2023-05-04 10:15:00,98.47488714106217
2023-05-04 10:30:00,98.47488714106217
2023-05-04 10:45:00,93.03853297569495
2023-05-04 11:00:00,91.76777424376097
2023-05-04 11:15:00,96.39332151216614
2023-05-04 11:30:00,105.01661743649554
2023-05-04 11:45:00,108.22711723817886
2023-05-04 12:00:00,97.229596531335
2023-05-04 12:15:00,100.54023367158457
2023-05-04 12:30:00,96.39332151216614
2023-05-04 12:45:00,96.40048025684858
2023-05-04 13:00:00,100.94866894189617
2023-05-04 13:15:00,97.64961274998758
2023-05-04 13:30:00,96.40048025684858
2023-05-04 13:45:00,97.229596531335
2023-05-04 14:00:00,105.4247558641024
2023-05-04 14:15:00,99.71435568301533
2023-05-04 14:30:00,97.64248797532166
2023-05-04 14:45:00,102.98738861243999
2023-05-04 15:00:00,103.8020443146341
2023-05-04 15:15:00,102.98738861243999
2023-05-04 15:30:00,104.2121958705184
2023-05-04 15:45:00,106.2245245015911
2023-05-04 16:00:00,109.41968460694441
2023-05-04 16:15:00,102.17638459427899
2023-05-04 16:30:00,105.02354114468947
2023-05-04 16:45:00,109.02510158698382
2023-05-04 17:00:00,110.21295858182812
2023-05-04 17:15:00,118.36070244512149
2023-05-04 17:30:00,114.12754008368738
2023-05-04 17:45:00,108.22711723817886
2023-05-04 18:00:00,122.51245830073081
2023-05-04 18:15:00,123.62979584886367
2023-05-04 18:30:00,130.9232235113572
2023-05-04 18:45:00,126.21229892243377
2023-05-04 19:00:00,129.12778695203147
2023-05-04 19:15:00,115.6731140317161
2023-05-04 19:30:00,129.12778695203147
2023-05-04 19:45:00,124.3675379172926
2023-05-04 20:00:00,114.51344456988421
2023-05-04 20:15:00,124.3675379172926
2023-05-04 20:30:00,113.34772325593813
2023-05-04 20:45:00,114.12754008368738
2023-05-04 21:00:00,120.25258517807731
2023-05-04 21:15:00,114.89868312302036
2023-05-04 21:30:00,114.12754008368738
2023-05-04 21:45:00,112.959813381249
2023-05-04 22:00:00,114.12754008368738
2023-05-04 22:15:00,113.74097139207618
2023-05-04 22:30:00,114.12754008368738
2023-05-04 22:45:00,107.02921631506543
2023-05-04 23:00:00,112.959813381249
2023-05-04 23:15:00,110.99746192073067
2023-05-04 23:30:00,107.83053809604124
2023-05-04 23:45:00,109.02510158698382
2023-05-05 00:00:00,115.28987972873601
2023-05-05 00:15:00,104.61473463596755
2023-05-05 00:30:00,110.99746192073067
2023-05-05 00:45:00,103.8020443146341
2023-05-05 01:00:00,109.02510158698382
2023-05-05 01:15:00,109.81292645529416
2023-05-05 01:30:00,111.00421358442125
2023-05-05 01:45:00,112.959813381249
2023-05-05 02:00:00,109.02510158698382
2023-05-05 02:15:00,107.83053809604124
2023-05-05 02:30:00,122.13418266778497
2023-05-05 02:45:00,105.4247558641024
2023-05-05 03:00:00,109.81971241233782
2023-05-05 03:15:00,99.30468070344652
2023-05-05 03:30:00,98.47488714106217
2023-05-05 03:45:00,109.02510158698382
2023-05-05 04:00:00,107.02921631506543
2023-05-05 04:15:00,101.7699068513667
2023-05-05 04:30:00,104.61473463596755
2023-05-05 04:45:00,107.02921631506543
2023-05-05 05:00:00,98.05545481252808
2023-05-05 05:15:00,100.54023367158457
2023-05-05 05:30:00,101.7699068513667
2023-05-05 05:45:00,96.80820823724382
2023-05-05 06:00:00,103.39888078409814
2023-05-05 06:15:00,103.39888078409814
2023-05-05 06:30:00,105.02354114468947
2023-05-05 06:45:00,104.61473463596755
2023-05-05 07:00:00,94.72097859545578
2023-05-05 07:15:00,95.13839737100089
2023-05-05 07:30:00,99.30468070344652
2023-05-05 07:45:00,95.13839737100089
2023-05-05 08:00:00,100.54023367158457
2023-05-05 08:15:00,107.02921631506543
2023-05-05 08:30:00,87.05838648430965
2023-05-05 08:45:00,97.229596531335
2023-05-05 09:00:00,85.76208338095921
2023-05-05 09:15:00,91.33808617448068
2023-05-05 09:30:00,90.48485594852725
2023-05-05 09:45:00,89.6357007477942
2023-05-05 10:00:00,98.47488714106217
2023-05-05 10:15:00,93.87703745170629
2023-05-05 10:30:00,95.97780234318247
2023-05-05 10:45:00,95.13839737100089
2023-05-05 11:00:00,97.229596531335
2023-05-05 11:15:00,95.13839737100089
2023-05-05 11:30:00,98.47488714106217
2023-05-05 11:45:00,90.91579400827023
2023-05-05 12:00:00,101.35645556095253
2023-05-05 12:15:00,95.97780234318247
2023-05-05 12:30:00,101.35645556095253
2023-05-05 12:45:00,89.6357007477942
2023-05-05 13:00:00,99.71435568301533
2023-05-05 13:15:00,86.19254562684226
2023-05-05 13:30:00,100.54023367158457
2023-05-05 13:45:00,93.87703745170629
2023-05-05 14:00:00,95.14558862476197
2023-05-05 14:15:00,100.94866894189617
2023-05-05 14:30:00,94.30293226808816
2023-05-05 14:45:00,100.54023367158457
2023-05-05 15:00:00,98.47488714106217
2023-05-05 15:15:00,102.58221311457461
2023-05-05 15:30:00,101.76289306007327
2023-05-05 15:45:00,93.03128649358682
2023-05-05 16:00:00,99.29759946892192
2023-05-05 16:15:00,106.2245245015911
2023-05-05 16:30:00,100.94866894189617
2023-05-05 16:45:00,105.01661743649554
2023-05-05 17:00:00,106.2245245015911
2023-05-05 17:15:00,102.98738861243999
2023-05-05 17:30:00,98.47488714106217
2023-05-05 17:45:00,105.01661743649554
2023-05-05 18:00:00,97.64248797532166
2023-05-05 18:15:00,105.82462429771356
2023-05-05 18:30:00,107.83053809604124
2023-05-05 18:45:00,112.17528072012968
2023-05-05 19:00:00,105.82462429771356
2023-05-05 19:15:00,110.99746192073067
2023-05-05 19:30:00,108.22711723817886
2023-05-05 19:45:00,101.76289306007327
2023-05-05 20:00:00,105.82462429771356
2023-05-05 20:15:00,104.61473463596755
2023-05-05 20:30:00,102.5892045094999
2023-05-05 20:45:00,101.7699068513667
2023-05-05 21:00:00,107.83053809604124
2023-05-05 21:15:00,104.61473463596755
2023-05-05 21:30:00,100.54023367158457
2023-05-05 21:45:00,101.35645556095253
2023-05-05 22:00:00,106.62376684169874
2023-05-05 22:15:00,103.39888078409814
2023-05-05 22:30:00,96.40048025684858
2023-05-05 22:45:00,99.30468070344652
2023-05-05 23:00:00,93.03853297569495
2023-05-05 23:15:00,94.72097859545578
2023-05-05 23:30:00,96.40048025684858
2023-05-05 23:45:00,93.87703745170629
2023-05-06 00:00:00,98.47488714106217
2023-05-06 00:15:00,99.30468070344652
2023-05-06 00:30:00,95.97780234318247
2023-05-06 00:45:00,99.30468070344652
2023-05-06 01:00:00,98.06256934443455
2023-05-06 01:15:00,93.88426195258317
2023-05-06 01:30:00,94.72097859545578
2023-05-06 01:45:00,95.97780234318247
2023-05-06 02:00:00,90.48485594852725
2023-05-06 02:15:00,94.72097859545578
2023-05-06 02:30:00,91.7604962955959
2023-05-06 02:45:00,99.29759946892192
2023-05-06 03:00:00,92.61073282104294
2023-05-06 03:15:00,98.06256934443455
2023-05-06 03:30:00,93.45773358547898
2023-05-06 03:45:00,93.45773358547898
2023-05-06 04:00:00,95.97780234318247
2023-05-06 04:15:00,95.97780234318247
2023-05-06 04:30:00,90.48485594852725
2023-05-06 04:45:00,98.47488714106217
2023-05-06 05:00:00,101.35645556095253
2023-05-06 05:15:00,95.13839737100089
2023-05-06 05:30:00,90.06060923899017
2023-05-06 05:45:00,89.6357007477942
2023-05-06 06:00:00,90.48485594852725
2023-05-06 06:15:00,87.05838648430965
2023-05-06 06:30:00,87.91521352117965
2023-05-06 06:45:00,85.76208338095921
2023-05-06 07:00:00,80.96104741334482
2023-05-06 07:15:00,98.06256934443455
2023-05-06 07:30:00,90.06792878173698
2023-05-06 07:45:00,90.4921649183671
2023-05-06 08:00:00,94.72097859545578
2023-05-06 08:15:00,88.35010963216061
2023-05-06 08:30:00,85.76208338095921
2023-05-06 08:45:00,87.05838648430965
2023-05-06 09:00:00,90.48485594852725
2023-05-06 09:15:00,82.2768926538669
2023-05-06 09:30:00,83.58698610032668
2023-05-06 09:45:00,85.76208338095921
2023-05-06 10:00:00,87.91521352117965
2023-05-06 10:15:00,84.89943257140163
2023-05-06 10:30:00,77.87591660520295
2023-05-06 10:45:00,81.40522894237489
2023-05-06 11:00:00,80.0868775053265
2023-05-06 11:15:00,84.89943257140163
2023-05-06 11:30:00,83.59446206706541
2023-05-06 11:45:00,84.89943257140163
2023-05-06 12:00:00,77.87591660520295
2023-05-06 12:15:00,75.65969605608234
2023-05-06 12:30:00,87.91521352117965
2023-05-06 12:45:00,88.35010963216061
2023-05-06 13:00:00,82.71864797080698
2023-05-06 13:15:00,82.2768926538669
2023-05-06 13:30:00,87.05838648430965
2023-05-06 13:45:00,87.05838648430965
2023-05-06 14:00:00,84.89943257140163
2023-05-06 14:15:00,84.02778320058765
2023-05-06 14:30:00,80.5238521904674
2023-05-06 14:45:00,83.58698610032668
2023-05-06 15:00:00,84.02778320058765
2023-05-06 15:15:00,83.58698610032668
2023-05-06 15:30:00,89.6357007477942
2023-05-06 15:45:00,81.39770464603608
2023-05-06 16:00:00,85.76208338095921
2023-05-06 16:15:00,85.76208338095921
2023-05-06 16:30:00,82.71864797080698
2023-05-06 16:45:00,90.4921649183671
2023-05-06 17:00:00,92.617989064984
2023-05-06 17:15:00,91.76777424376097
2023-05-06 17:30:00,88.35010963216061
2023-05-06 17:45:00,92.617989064984
2023-05-06 18:00:00,91.76777424376097
2023-05-06 18:15:00,89.6357007477942
2023-05-06 18:30:00,84.02778320058765
2023-05-06 18:45:00,89.6357007477942
2023-05-06 19:00:00,89.6357007477942
2023-05-06 19:15:00,99.30468070344652
2023-05-06 19:30:00,85.76208338095921
2023-05-06 19:45:00,84.89198689393467
2023-05-06 20:00:00,89.6357007477942
2023-05-06 20:15:00,88.35010963216061
2023-05-06 20:30:00,87.92258990083184
2023-05-06 20:45:00,87.05838648430965
2023-05-06 21:00:00,84.89198689393467
2023-05-06 21:15:00,87.05838648430965
2023-05-06 21:30:00,87.05838648430965
2023-05-06 21:45:00,90.4921649183671
2023-05-06 22:00:00,87.05838648430965
2023-05-06 22:15:00,90.06792878173698
2023-05-06 22:30:00,85.76208338095921
2023-05-06 22:45:00,90.4921649183671
2023-05-06 23:00:00,87.05838648430965
2023-05-06 23:15:00,93.45773358547898
2023-05-06 23:30:00,92.617989064984
2023-05-06 23:45:00,88.35010963216061
2023-05-07 00:00:00,72.19788623685734
2023-05-07 00:15:00,69.88945958893731
2023-05-07 00:30:00,73.72020384356621
2023-05-07 00:45:00,65.24307486202669
2023-05-07 01:00:00,71.43411052457859
2023-05-07 01:15:00,75.251491195901
2023-05-07 01:30:00,71.42093099638498
2023-05-07 01:45:00,72.96036342243202
2023-05-07 02:00:00,62.304573202121496
2023-05-07 02:15:00,67.55800253920815
2023-05-07 02:30:00,75.251491195901
2023-05-07 02:45:00,71.42093099638498
2023-05-07 03:00:00,75.251491195901
2023-05-07 03:15:00,64.45559690893941
2023-05-07 03:30:00,66.78697104899679
2023-05-07 03:45:00,71.42093099638498
2023-05-07 04:00:00,67.57128574926735
2023-05-07 04:15:00,73.73331571804468
2023-05-07 04:30:00,69.12320643660728
2023-05-07 04:45:00,72.96036342243202
2023-05-07 05:00:00,69.12320643660728
2023-05-07 05:15:00,75.251491195901
2023-05-07 05:30:00,66.78697104899679
2023-05-07 05:45:00,69.10996229670128
2023-05-07 06:00:00,62.9230327056384
2023-05-07 06:15:00,64.45559690893941
2023-05-07 06:30:00,79.79607471286312
2023-05-07 06:45:00,67.57128574926735
2023-05-07 07:00:00,59.125991390827856
2023-05-07 07:15:00,69.88945958893731
2023-05-07 07:30:00,61.680991173928305
2023-05-07 07:45:00,61.680991173928305
2023-05-07 08:00:00,63.68050355553173
2023-05-07 08:15:00,63.68050355553173
2023-05-07 08:30:00,67.57128574926735
2023-05-07 08:45:00,55.82636798268282
2023-05-07 09:00:00,71.42093099638498
2023-05-07 09:15:00,69.88945958893731
2023-05-07 09:30:00,59.76984206049952
2023-05-07 09:45:00,62.933649912149555
2023-05-07 10:00:00,67.57128574926735
2023-05-07 10:15:00,59.76984206049952
2023-05-07 10:30:00,62.933649912149555
2023-05-07 10:45:00,67.57128574926735
2023-05-07 11:00:00,59.76984206049952
2023-05-07 11:15:00,67.57128574926735
2023-05-07 11:30:00,61.680991173928305
2023-05-07 11:45:00,59.76984206049952
2023-05-07 12:00:00,56.48863168751261
2023-05-07 12:15:00,56.48863168751261
2023-05-07 12:30:00,67.57128574926735
2023-05-07 12:45:00,65.24307486202669
2023-05-07 13:00:00,58.4660446589953
2023-05-07 13:15:00,62.933649912149555
2023-05-07 13:30:00,54.48183384079415
2023-05-07 13:45:00,59.76984206049952
2023-05-07 14:00:00,57.81471776125198
2023-05-07 14:15:00,69.12320643660728
2023-05-07 14:30:00,61.680991173928305
2023-05-07 14:45:00,65.24307486202669
2023-05-07 15:00:00,63.68050355553173
2023-05-07 15:15:00,65.24307486202669
2023-05-07 15:30:00,59.76984206049952
2023-05-07 15:45:00,59.76984206049952
2023-05-07 16:00:00,62.9230327056384
2023-05-07 16:15:00,71.42093099638498
2023-05-07 16:30:00,62.9230327056384
2023-05-07 16:45:00,71.42093099638498
2023-05-07 17:00:00,69.88945958893731
2023-05-07 17:15:00,67.57128574926735
2023-05-07 17:30:00,71.42093099638498
2023-05-07 17:45:00,71.42093099638498
2023-05-07 18:00:00,73.73331571804468
2023-05-07 18:15:00,61.04251861021593
2023-05-07 18:30:00,63.68050355553173
2023-05-07 18:45:00,59.11484735280819
2023-05-07 19:00:00,76.02152332679371
2023-05-07 19:15:00,71.42093099638498
2023-05-07 19:30:00,73.72020384356621
2023-05-07 19:45:00,78.29542160781159
2023-05-07 20:00:00,77.5298478645163
2023-05-07 20:15:00,77.5298478645163
2023-05-07 20:30:00,73.73331571804468
2023-05-07 20:45:00,75.251491195901
2023-05-07 21:00:00,76.00848397873955
2023-05-07 21:15:00,69.88945958893731
2023-05-07 21:30:00,67.57128574926735
2023-05-07 21:45:00,73.72020384356621
2023-05-07 22:00:00,78.2824592103362
2023-05-07 22:15:00,71.42093099638498
2023-05-07 22:30:00,67.57128574926735
2023-05-07 22:45:00,61.05340200491152
2023-05-07 23:00:00,69.10996229670128
2023-05-07 23:15:00,78.2824592103362
2023-05-07 23:30:00,75.251491195901
2023-05-07 23:45:00,76.00848397873955
2023-05-08 00:00:00,73.72020384356621
2023-05-08 00:15:00,69.88945958893731
2023-05-08 00:30:00,67.57128574926735
2023-05-08 00:45:00,59.76984206049952
2023-05-08 01:00:00,79.79607471286312
2023-05-08 01:15:00,78.2824592103362
2023-05-08 01:30:00,67.57128574926735
2023-05-08 01:45:00,83.54467164641541
2023-05-08 02:00:00,66.80027381354121
2023-05-08 02:15:00,72.96036342243202
2023-05-08 02:30:00,75.251491195901
2023-05-08 02:45:00,77.5298478645163
2023-05-08 03:00:00,73.73331571804468
2023-05-08 03:15:00,71.43411052457859
2023-05-08 03:30:00,71.43411052457859
2023-05-08 03:45:00,77.5298478645163
2023-05-08 04:00:00,69.12320643660728
2023-05-08 04:15:00,72.96036342243202
2023-05-08 04:30:00,79.79607471286312
2023-05-08 04:45:00,71.42093099638498
2023-05-08 05:00:00,69.10996229670128
2023-05-08 05:15:00,69.10996229670128
2023-05-08 05:30:00,77.5298478645163
2023-05-08 05:45:00,71.42093099638498
2023-05-08 06:00:00,73.72020384356621
2023-05-08 06:15:00,77.5298478645163
2023-05-08 06:30:00,73.72020384356621
2023-05-08 06:45:00,72.18472791454796
2023-05-08 07:00:00,72.18472791454796
2023-05-08 07:15:00,73.72020384356621
2023-05-08 07:30:00,59.76984206049952
2023-05-08 07:45:00,65.24307486202669
2023-05-08 08:00:00,67.57128574926735
2023-05-08 08:15:00,69.10996229670128
2023-05-08 08:30:00,63.68050355553173
2023-05-08 08:45:00,72.19788623685734
2023-05-08 09:00:00,63.68050355553173
2023-05-08 09:15:00,66.01487238890329
2023-05-08 09:30:00,69.88945958893731
2023-05-08 09:45:00,67.57128574926735
2023-05-08 10:00:00,56.48863168751261
2023-05-08 10:15:00,61.680991173928305
2023-05-08 10:30:00,62.304573202121496
2023-05-08 10:45:00,66.01487238890329
2023-05-08 11:00:00,60.40869618441852
2023-05-08 11:15:00,61.680991173928305
2023-05-08 11:30:00,60.40869618441852
2023-05-08 11:45:00,58.4660446589953
2023-05-08 12:00:00,62.304573202121496
2023-05-08 12:15:00,58.4660446589953
2023-05-08 12:30:00,60.40869618441852
2023-05-08 12:45:00,52.45686208014797
2023-05-08 13:00:00,58.477264505070536
2023-05-08 13:15:00,54.49338966297295
2023-05-08 13:30:00,63.68050355553173
2023-05-08 13:45:00,62.9230327056384
2023-05-08 14:00:00,56.50002104558768
2023-05-08 14:15:00,54.48183384079415
2023-05-08 14:30:00,58.477264505070536
2023-05-08 14:45:00,58.4660446589953
2023-05-08 15:00:00,66.01487238890329
2023-05-08 15:15:00,62.933649912149555
2023-05-08 15:30:00,69.88945958893731
2023-05-08 15:45:00,59.76984206049952
2023-05-08 16:00:00,74.49309301427685
2023-05-08 16:15:00,58.4660446589953
2023-05-08 16:30:00,67.57128574926735
2023-05-08 16:45:00,71.43411052457859
2023-05-08 17:00:00,62.933649912149555
2023-05-08 17:15:00,58.4660446589953
2023-05-08 17:30:00,67.57128574926735
2023-05-08 17:45:00,69.88945958893731
2023-05-08 18:00:00,67.57128574926735
2023-05-08 18:15:00,62.933649912149555
2023-05-08 18:30:00,61.680991173928305
2023-05-08 18:45:00,76.00848397873955
2023-05-08 19:00:00,62.9230327056384
2023-05-08 19:15:00,71.42093099638498
2023-05-08 19:30:00,62.9230327056384
2023-05-08 19:45:00,71.43411052457859
2023-05-08 20:00:00,69.12320643660728
2023-05-08 20:15:00,69.88945958893731
2023-05-08 20:30:00,69.88945958893731
2023-05-08 20:45:00,69.88945958893731
2023-05-08 21:00:00,67.57128574926735
2023-05-08 21:15:00,69.88945958893731
2023-05-08 21:30:00,63.68050355553173
2023-05-08 21:45:00,62.933649912149555
2023-05-08 22:00:00,67.57128574926735
2023-05-08 22:15:00,62.933649912149555
2023-05-08 22:30:00,65.24307486202669
2023-05-08 22:45:00,59.125991390827856
2023-05-08 23:00:00,65.24307486202669
2023-05-08 23:15:00,59.76984206049952
2023-05-08 23:30:00,69.88945958893731
2023-05-08 23:45:00,75.251491195901
2023-05-09 00:00:00,59.76984206049952
2023-05-09 00:15:00,65.24307486202669
2023-05-09 00:30:00,57.81471776125198
2023-05-09 00:45:00,59.76984206049952
2023-05-09 01:00:00,61.680991173928305
2023-05-09 01:15:00,73.72020384356621
2023-05-09 01:30:00,65.24307486202669
2023-05-09 01:45:00,77.5298478645163
2023-05-09 02:00:00,66.80027381354121
2023-05-09 02:15:00,73.73331571804468
2023-05-09 02:30:00,65.24307486202669
2023-05-09 02:45:00,65.24307486202669
2023-05-09 03:00:00,66.80027381354121
2023-05-09 03:15:00,72.96036342243202
