time,0
2022-04-07 00:00:00,1.2729451007599883
2022-04-07 00:15:00,1.270688063061538
2022-04-07 00:30:00,1.2713485007905505
2022-04-07 00:45:00,1.2678288412689855
2022-04-07 01:00:00,1.2764149703001069
2022-04-07 01:15:00,1.2750350321389794
2022-04-07 01:30:00,1.2758064423964401
2022-04-07 01:45:00,1.2901801969899243
2022-04-07 02:00:00,1.3024429111553424
2022-04-07 02:15:00,1.303441738134469
2022-04-07 02:30:00,1.3173938487330554
2022-04-07 02:45:00,1.3346639036313728
2022-04-07 03:00:00,1.3541413297780553
2022-04-07 03:15:00,1.3523161362621754
2022-04-07 03:30:00,1.3403928811933066
2022-04-07 03:45:00,1.3419074112901335
2022-04-07 04:00:00,1.3488608382426088
2022-04-07 04:15:00,1.3470637455507946
2022-04-07 04:30:00,1.3486913968908265
2022-04-07 04:45:00,1.343251248549747
2022-04-07 05:00:00,1.3327798140579088
2022-04-07 05:15:00,1.3325863979554151
2022-04-07 05:30:00,1.3251895379275889
2022-04-07 05:45:00,1.3218263586144836
2022-04-07 06:00:00,1.3129247449053398
2022-04-07 06:15:00,1.2897615070175061
2022-04-07 06:30:00,1.2567316743904131
2022-04-07 06:45:00,1.2157681353706087
2022-04-07 07:00:00,1.1771029216112305
2022-04-07 07:15:00,1.1328970109235912
2022-04-07 07:30:00,1.0866276057195439
2022-04-07 07:45:00,1.0394508638918813
2022-04-07 08:00:00,1.0022845948800037
2022-04-07 08:15:00,0.9646417644901771
2022-04-07 08:30:00,0.9297042016869185
2022-04-07 08:45:00,0.9063670858264361
2022-04-07 09:00:00,0.8901973197046713
2022-04-07 09:15:00,0.8697535387657322
2022-04-07 09:30:00,0.8648794952708262
2022-04-07 09:45:00,0.862243229530577
2022-04-07 10:00:00,0.8722715290381442
2022-04-07 10:15:00,0.8792475384649754
2022-04-07 10:30:00,0.8948887755862628
2022-04-07 10:45:00,0.9146788428776449
2022-04-07 11:00:00,0.9505308113735805
2022-04-07 11:15:00,0.9818650010350549
2022-04-07 11:30:00,0.9987231852997882
2022-04-07 11:45:00,1.0363147604370566
2022-04-07 12:00:00,1.079311158500973
2022-04-07 12:15:00,1.128544230886613
2022-04-07 12:30:00,1.1737108495213107
2022-04-07 12:45:00,1.2142231294574541
2022-04-07 13:00:00,1.2502674696308864
2022-04-07 13:15:00,1.2728265502138758
2022-04-07 13:30:00,1.2931485905748605
2022-04-07 13:45:00,1.2972862607219424
2022-04-07 14:00:00,1.3002359549649622
2022-04-07 14:15:00,1.3122140024123117
2022-04-07 14:30:00,1.3075279909452089
2022-04-07 14:45:00,1.3033978886188526
2022-04-07 15:00:00,1.2843670873654072
2022-04-07 15:15:00,1.273318476401986
2022-04-07 15:30:00,1.258147258465277
2022-04-07 15:45:00,1.2385835744239353
2022-04-07 16:00:00,1.220938505598886
2022-04-07 16:15:00,1.2032936263497596
2022-04-07 16:30:00,1.1951438767561042
2022-04-07 16:45:00,1.183271255033049
2022-04-07 17:00:00,1.1734205559694277
2022-04-07 17:15:00,1.1595298839980361
2022-04-07 17:30:00,1.1465177035183336
2022-04-07 17:45:00,1.1422641144221175
2022-04-07 18:00:00,1.1225579960416638
2022-04-07 18:15:00,1.1221676179048716
2022-04-07 18:30:00,1.1125771611163557
2022-04-07 18:45:00,1.1036133730800426
2022-04-07 19:00:00,1.1074969525569298
2022-04-07 19:15:00,1.108961060560702
2022-04-07 19:30:00,1.1080172673445472
2022-04-07 19:45:00,1.0998195003366549
2022-04-07 20:00:00,1.092081268740754
2022-04-07 20:15:00,1.0851775043936303
2022-04-07 20:30:00,1.0917464175016354
2022-04-07 20:45:00,1.1021119289218726
2022-04-07 21:00:00,1.1041010430536606
2022-04-07 21:15:00,1.1150853081166328
2022-04-07 21:30:00,1.115744276637043
2022-04-07 21:45:00,1.1244134555361007
2022-04-07 22:00:00,1.143430157973098
2022-04-07 22:15:00,1.1436295664828646
2022-04-07 22:30:00,1.149404552488424
2022-04-07 22:45:00,1.1538791011911278
2022-04-07 23:00:00,1.157577025061618
2022-04-07 23:15:00,1.1555973708679996
2022-04-07 23:30:00,1.1553932431638398
2022-04-07 23:45:00,1.151068437249174
2022-04-08 00:00:00,1.1531498827190265
2022-04-08 00:15:00,1.149625733257758
2022-04-08 00:30:00,1.1390591517944044
2022-04-08 00:45:00,1.1389821674635536
2022-04-08 01:00:00,1.1326259383920245
2022-04-08 01:15:00,1.1179847312425568
2022-04-08 01:30:00,1.1122133279465534
2022-04-08 01:45:00,1.1005558279144447
2022-04-08 02:00:00,1.0925884423316508
2022-04-08 02:15:00,1.0856278654620308
2022-04-08 02:30:00,1.085269003699357
2022-04-08 02:45:00,1.080264896989869
2022-04-08 03:00:00,1.0753636065313694
2022-04-08 03:15:00,1.06154253570527
2022-04-08 03:30:00,1.0534844746133354
2022-04-08 03:45:00,1.049546427054861
2022-04-08 04:00:00,1.0529572581177167
2022-04-08 04:15:00,1.0443088224423485
2022-04-08 04:30:00,1.0468357177438476
2022-04-08 04:45:00,1.0425716519226744
2022-04-08 05:00:00,1.0516452697161842
2022-04-08 05:15:00,1.0485855534770032
2022-04-08 05:30:00,1.0432318980039808
2022-04-08 05:45:00,1.0510729851164913
2022-04-08 06:00:00,1.0535836963261178
2022-04-08 06:15:00,1.0497197126837954
2022-04-08 06:30:00,1.0427913039219359
2022-04-08 06:45:00,1.037042971216728
2022-04-08 07:00:00,1.024465866300518
2022-04-08 07:15:00,1.0214821840855246
2022-04-08 07:30:00,0.9916677049194871
2022-04-08 07:45:00,0.9611379876401636
2022-04-08 08:00:00,0.9301938329145774
2022-04-08 08:15:00,0.9106894989415792
2022-04-08 08:30:00,0.8995963628757851
2022-04-08 08:45:00,0.8965165729004898
2022-04-08 09:00:00,0.8946889968051769
2022-04-08 09:15:00,0.8910687306950704
2022-04-08 09:30:00,0.8912921367960004
2022-04-08 09:45:00,0.9001623872280133
2022-04-08 10:00:00,0.9170290616131695
2022-04-08 10:15:00,0.9335799147111824
2022-04-08 10:30:00,0.9344157128309456
2022-04-08 10:45:00,0.9464778235501
2022-04-08 11:00:00,0.9644639330493722
2022-04-08 11:15:00,0.9965705920168764
2022-04-08 11:30:00,1.0148975149277555
2022-04-08 11:45:00,1.0502935499259467
2022-04-08 12:00:00,1.0760328474947354
2022-04-08 12:15:00,1.1089487680760715
2022-04-08 12:30:00,1.134485748804661
2022-04-08 12:45:00,1.1726225418435123
2022-04-08 13:00:00,1.2109793175923456
2022-04-08 13:15:00,1.2318241063641822
2022-04-08 13:30:00,1.247106578176349
2022-04-08 13:45:00,1.264994387187843
2022-04-08 14:00:00,1.271889026465343
2022-04-08 14:15:00,1.2630021353096637
2022-04-08 14:30:00,1.2607004419021925
2022-04-08 14:45:00,1.2441497280908904
2022-04-08 15:00:00,1.2350232121934153
2022-04-08 15:15:00,1.2428942916630736
2022-04-08 15:30:00,1.25558406664762
2022-04-08 15:45:00,1.2623418736682654
2022-04-08 16:00:00,1.252198126237509
2022-04-08 16:15:00,1.2449520904191327
2022-04-08 16:30:00,1.2415887979034854
2022-04-08 16:45:00,1.2470922647518123
2022-04-08 17:00:00,1.2518118768516842
2022-04-08 17:15:00,1.2570358834264792
2022-04-08 17:30:00,1.2606465383261711
2022-04-08 17:45:00,1.25928614975368
2022-04-08 18:00:00,1.2647686756774943
2022-04-08 18:15:00,1.2752477061158367
2022-04-08 18:30:00,1.2865715376228852
2022-04-08 18:45:00,1.283215976956608
2022-04-08 19:00:00,1.2899884103104942
2022-04-08 19:15:00,1.2900737954138954
2022-04-08 19:30:00,1.291250807037813
2022-04-08 19:45:00,1.2879314666457633
2022-04-08 20:00:00,1.2962799046956857
2022-04-08 20:15:00,1.3039489984168802
2022-04-08 20:30:00,1.3015601284522718
2022-04-08 20:45:00,1.318597926699299
2022-04-08 21:00:00,1.329921410640595
2022-04-08 21:15:00,1.336779628378821
2022-04-08 21:30:00,1.345802903145454
2022-04-08 21:45:00,1.354450979764483
2022-04-08 22:00:00,1.3534898169292497
2022-04-08 22:15:00,1.3438887533077213
2022-04-08 22:30:00,1.3354774591478116
2022-04-08 22:45:00,1.3123817451098934
2022-04-08 23:00:00,1.296432653134282
2022-04-08 23:15:00,1.2833001615575097
2022-04-08 23:30:00,1.2725886719030446
2022-04-08 23:45:00,1.260293944796876
2022-04-09 00:00:00,1.2463831775790344
2022-04-09 00:15:00,1.2388081023899353
2022-04-09 00:30:00,1.2412714947025527
2022-04-09 00:45:00,1.2443924211962876
2022-04-09 01:00:00,1.2226714410933204
2022-04-09 01:15:00,1.2173730501215547
2022-04-09 01:30:00,1.2078444311524257
2022-04-09 01:45:00,1.2066661003378683
2022-04-09 02:00:00,1.2122867179402939
2022-04-09 02:15:00,1.2159380547556848
2022-04-09 02:30:00,1.2122232300740112
2022-04-09 02:45:00,1.2153984006285505
2022-04-09 03:00:00,1.2206981616194608
2022-04-09 03:15:00,1.2330679568678937
2022-04-09 03:30:00,1.2519923350021587
2022-04-09 03:45:00,1.2721176191613142
2022-04-09 04:00:00,1.2831181446479225
2022-04-09 04:15:00,1.2859993268269974
2022-04-09 04:30:00,1.287147165634694
2022-04-09 04:45:00,1.2905035147825241
2022-04-09 05:00:00,1.2742247529574944
2022-04-09 05:15:00,1.2668313384370111
2022-04-09 05:30:00,1.2639111276330268
2022-04-09 05:45:00,1.2600501886761528
2022-04-09 06:00:00,1.2509418702027078
2022-04-09 06:15:00,1.243579158331186
2022-04-09 06:30:00,1.2199073819672632
2022-04-09 06:45:00,1.1861581087390092
2022-04-09 07:00:00,1.1585417672563612
2022-04-09 07:15:00,1.1396910345673545
2022-04-09 07:30:00,1.1204508279456933
2022-04-09 07:45:00,1.102792909389069
2022-04-09 08:00:00,1.0811291992667234
2022-04-09 08:15:00,1.0567588147001783
2022-04-09 08:30:00,1.05030823770943
2022-04-09 08:45:00,1.0383361043456034
2022-04-09 09:00:00,1.0385314142278181
2022-04-09 09:15:00,1.041937260536164
2022-04-09 09:30:00,1.0333273720029597
2022-04-09 09:45:00,1.0292890590938528
2022-04-09 10:00:00,1.0364697865022516
2022-04-09 10:15:00,1.0459727000262353
2022-04-09 10:30:00,1.0665420835953503
2022-04-09 10:45:00,1.0847477774962697
2022-04-09 11:00:00,1.1076732690086333
2022-04-09 11:15:00,1.1325944126089278
2022-04-09 11:30:00,1.1609864149575944
2022-04-09 11:45:00,1.1971308563538798
2022-04-09 12:00:00,1.234619261916364
2022-04-09 12:15:00,1.2765382764442146
2022-04-09 12:30:00,1.329787884738017
2022-04-09 12:45:00,1.3761593593357957
2022-04-09 13:00:00,1.4210783851383442
2022-04-09 13:15:00,1.4559566846425385
2022-04-09 13:30:00,1.4763159369406216
2022-04-09 13:45:00,1.502566165290422
2022-04-09 14:00:00,1.5237543115671484
2022-04-09 14:15:00,1.550007142717715
2022-04-09 14:30:00,1.5852606641389604
2022-04-09 14:45:00,1.6024439232422416
2022-04-09 15:00:00,1.6227810629094928
2022-04-09 15:15:00,1.6341946468515933
2022-04-09 15:30:00,1.639443534950703
2022-04-09 15:45:00,1.645650042036907
2022-04-09 16:00:00,1.646021608246784
2022-04-09 16:15:00,1.647016130194158
2022-04-09 16:30:00,1.6563485662957456
2022-04-09 16:45:00,1.6488446648293433
2022-04-09 17:00:00,1.6403933978503846
2022-04-09 17:15:00,1.6455838710039312
2022-04-09 17:30:00,1.6485704926387172
2022-04-09 17:45:00,1.6492232511591862
2022-04-09 18:00:00,1.6301881964875096
2022-04-09 18:15:00,1.64008184843575
2022-04-09 18:30:00,1.6402822530993735
2022-04-09 18:45:00,1.6402883473968095
2022-04-09 19:00:00,1.649769722543715
2022-04-09 19:15:00,1.6478605439725542
2022-04-09 19:30:00,1.6607484712158753
2022-04-09 19:45:00,1.6660162657620496
2022-04-09 20:00:00,1.6752687276638172
2022-04-09 20:15:00,1.68456060133193
2022-04-09 20:30:00,1.6948174648633458
2022-04-09 20:45:00,1.703557634825079
2022-04-09 21:00:00,1.7046183458096231
2022-04-09 21:15:00,1.7028761082746602
2022-04-09 21:30:00,1.6984223291306644
2022-04-09 21:45:00,1.7113534564080473
2022-04-09 22:00:00,1.708844845549151
2022-04-09 22:15:00,1.7098830223335144
2022-04-09 22:30:00,1.696016069617323
2022-04-09 22:45:00,1.6802024212145485
2022-04-09 23:00:00,1.6878130567356717
2022-04-09 23:15:00,1.683930817118859
2022-04-09 23:30:00,1.6744434365057717
2022-04-09 23:45:00,1.6633178362510548
2022-04-10 00:00:00,1.6479297997541675
2022-04-10 00:15:00,1.6339217147782106
2022-04-10 00:30:00,1.642827945603603
2022-04-10 00:45:00,1.6403022467030024
2022-04-10 01:00:00,1.6535352334696674
2022-04-10 01:15:00,1.6523991190704974
2022-04-10 01:30:00,1.6633171620495122
2022-04-10 01:45:00,1.659560961408721
2022-04-10 02:00:00,1.6672037908202677
2022-04-10 02:15:00,1.6571650325964147
2022-04-10 02:30:00,1.6619344559973694
2022-04-10 02:45:00,1.6776983553710627
2022-04-10 03:00:00,1.679946714863536
2022-04-10 03:15:00,1.6758598902510007
2022-04-10 03:30:00,1.6713359901958806
2022-04-10 03:45:00,1.676591144624733
2022-04-10 04:00:00,1.6561645981308555
2022-04-10 04:15:00,1.6417967420496569
2022-04-10 04:30:00,1.6395973995204596
2022-04-10 04:45:00,1.638038375327517
2022-04-10 05:00:00,1.6231514926089994
2022-04-10 05:15:00,1.604255831748465
2022-04-10 05:30:00,1.5802438687424851
2022-04-10 05:45:00,1.5569389602356716
2022-04-10 06:00:00,1.5415980943870684
2022-04-10 06:15:00,1.537181329637046
2022-04-10 06:30:00,1.498153833273639
2022-04-10 06:45:00,1.46568873403227
2022-04-10 07:00:00,1.4423212438602713
2022-04-10 07:15:00,1.4366595987287192
2022-04-10 07:30:00,1.4276298366450275
2022-04-10 07:45:00,1.4316164604717176
2022-04-10 08:00:00,1.4353530683691935
2022-04-10 08:15:00,1.4305385138414095
2022-04-10 08:30:00,1.4102782738263024
2022-04-10 08:45:00,1.4043676769419535
2022-04-10 09:00:00,1.3947908849307142
2022-04-10 09:15:00,1.3967398268961566
2022-04-10 09:30:00,1.3997211691570688
2022-04-10 09:45:00,1.3950853528461755
2022-04-10 10:00:00,1.4037466888322174
2022-04-10 10:15:00,1.4042385958295367
2022-04-10 10:30:00,1.409288581772294
2022-04-10 10:45:00,1.4311676801318054
2022-04-10 11:00:00,1.43506647697956
2022-04-10 11:15:00,1.4520116327307222
2022-04-10 11:30:00,1.4752236628338824
2022-04-10 11:45:00,1.5008504194894283
2022-04-10 12:00:00,1.5258663819744267
2022-04-10 12:15:00,1.545745047384436
2022-04-10 12:30:00,1.58230503410364
2022-04-10 12:45:00,1.6225174463966308
2022-04-10 13:00:00,1.6383935609343443
2022-04-10 13:15:00,1.6679642859127985
2022-04-10 13:30:00,1.675217626575038
2022-04-10 13:45:00,1.6812707528933855
2022-04-10 14:00:00,1.6966141750719912
2022-04-10 14:15:00,1.713894585460484
2022-04-10 14:30:00,1.7409935819039535
2022-04-10 14:45:00,1.76130957666127
2022-04-10 15:00:00,1.7846464472114354
2022-04-10 15:15:00,1.7970687901436029
2022-04-10 15:30:00,1.78136356289616
2022-04-10 15:45:00,1.753769344504472
2022-04-10 16:00:00,1.737239584359503
2022-04-10 16:15:00,1.713539060954385
2022-04-10 16:30:00,1.7053785577035714
2022-04-10 16:45:00,1.7036030789130456
2022-04-10 17:00:00,1.6887720407788127
2022-04-10 17:15:00,1.709514306732599
2022-04-10 17:30:00,1.7101125352753201
2022-04-10 17:45:00,1.7013940600774258
2022-04-10 18:00:00,1.705913733908379
2022-04-10 18:15:00,1.6992790400552737
2022-04-10 18:30:00,1.7268600010901116
2022-04-10 18:45:00,1.7399763888858795
2022-04-10 19:00:00,1.7664308749354758
2022-04-10 19:15:00,1.7992407155383376
2022-04-10 19:30:00,1.840661052386236
2022-04-10 19:45:00,1.8559675270632154
2022-04-10 20:00:00,1.8835485454826972
2022-04-10 20:15:00,1.8814634043960197
2022-04-10 20:30:00,1.8999767157631837
2022-04-10 20:45:00,1.8911783452714408
2022-04-10 21:00:00,1.9094205222858212
2022-04-10 21:15:00,1.9140021605533255
2022-04-10 21:30:00,1.91311020850102
2022-04-10 21:45:00,1.9099851240048709
2022-04-10 22:00:00,1.895239513440154
2022-04-10 22:15:00,1.8716065992832531
2022-04-10 22:30:00,1.840978115588605
2022-04-10 22:45:00,1.8201245921405573
2022-04-10 23:00:00,1.7856328719147023
2022-04-10 23:15:00,1.7826377911644362
2022-04-10 23:30:00,1.7757697970094488
2022-04-10 23:45:00,1.7901840835891025
2022-04-11 00:00:00,1.8064498994089941
2022-04-11 00:15:00,1.8104704379830525
2022-04-11 00:30:00,1.8158209314738412
2022-04-11 00:45:00,1.8213390027735916
2022-04-11 01:00:00,1.8390189831875436
2022-04-11 01:15:00,1.8448363497610882
2022-04-11 01:30:00,1.850453707000847
2022-04-11 01:45:00,1.8509020562151606
2022-04-11 02:00:00,1.84772125748183
2022-04-11 02:15:00,1.8459948411299376
2022-04-11 02:30:00,1.8274461828102129
2022-04-11 02:45:00,1.8197291746693267
2022-04-11 03:00:00,1.8027287789091309
2022-04-11 03:15:00,1.7998052113548026
2022-04-11 03:30:00,1.7824897103063928
2022-04-11 03:45:00,1.77366279971207
2022-04-11 04:00:00,1.7713179603449811
2022-04-11 04:15:00,1.7655388733130029
2022-04-11 04:30:00,1.7379247691655897
2022-04-11 04:45:00,1.7245768544287523
2022-04-11 05:00:00,1.7144652055483443
2022-04-11 05:15:00,1.7012340366320045
2022-04-11 05:30:00,1.6850043222216784
2022-04-11 05:45:00,1.6617735280087504
2022-04-11 06:00:00,1.6512601905089448
2022-04-11 06:15:00,1.6378938877046008
2022-04-11 06:30:00,1.6332361666847357
2022-04-11 06:45:00,1.6298053319666128
2022-04-11 07:00:00,1.6262005517453606
2022-04-11 07:15:00,1.6078965963788905
2022-04-11 07:30:00,1.5799286191736044
2022-04-11 07:45:00,1.574406542838914
2022-04-11 08:00:00,1.5669211296146892
2022-04-11 08:15:00,1.5428982661191037
2022-04-11 08:30:00,1.5274087322509982
2022-04-11 08:45:00,1.4973639769710279
2022-04-11 09:00:00,1.4566847962904306
2022-04-11 09:15:00,1.4345818079475439
2022-04-11 09:30:00,1.4163663156056345
2022-04-11 09:45:00,1.4075941918206705
2022-04-11 10:00:00,1.4140065222772684
2022-04-11 10:15:00,1.4075833109163933
2022-04-11 10:30:00,1.4101103607048286
2022-04-11 10:45:00,1.4263251861144222
2022-04-11 11:00:00,1.4602661180909486
2022-04-11 11:15:00,1.4778968360127942
2022-04-11 11:30:00,1.4888544656806386
2022-04-11 11:45:00,1.4983333387806117
2022-04-11 12:00:00,1.5390335645286455
2022-04-11 12:15:00,1.5650300910682813
2022-04-11 12:30:00,1.5840480633050835
2022-04-11 12:45:00,1.5949771769800103
2022-04-11 13:00:00,1.6066272745826662
2022-04-11 13:15:00,1.6315585559333419
2022-04-11 13:30:00,1.6619182268551804
2022-04-11 13:45:00,1.6671227299190836
2022-04-11 14:00:00,1.6761655237201878
2022-04-11 14:15:00,1.6920148227249994
2022-04-11 14:30:00,1.7006988087424173
2022-04-11 14:45:00,1.7061206535858988
2022-04-11 15:00:00,1.736070764929524
2022-04-11 15:15:00,1.7351416303509064
2022-04-11 15:30:00,1.737885744393583
2022-04-11 15:45:00,1.752622994173443
2022-04-11 16:00:00,1.7233205051625284
2022-04-11 16:15:00,1.722843259909288
2022-04-11 16:30:00,1.7372905300142678
2022-04-11 16:45:00,1.7446777043831743
2022-04-11 17:00:00,1.7405971138613197
2022-04-11 17:15:00,1.7228368776893321
2022-04-11 17:30:00,1.7174852090378991
2022-04-11 17:45:00,1.705127501523968
2022-04-11 18:00:00,1.7112379988691149
2022-04-11 18:15:00,1.7122657422179934
2022-04-11 18:30:00,1.6998290112654393
2022-04-11 18:45:00,1.6865412820930379
2022-04-11 19:00:00,1.6804564741972592
2022-04-11 19:15:00,1.6950939638275095
2022-04-11 19:30:00,1.6787363975064142
2022-04-11 19:45:00,1.670802735830786
2022-04-11 20:00:00,1.6535619623712607
2022-04-11 20:15:00,1.6448614751148667
2022-04-11 20:30:00,1.6298713095378496
2022-04-11 20:45:00,1.6221111556006422
2022-04-11 21:00:00,1.612913005212465
2022-04-11 21:15:00,1.6136594251261398
2022-04-11 21:30:00,1.6296091503223595
2022-04-11 21:45:00,1.6159916154867777
2022-04-11 22:00:00,1.621838426458015
2022-04-11 22:15:00,1.637747022288648
2022-04-11 22:30:00,1.6260104829402853
2022-04-11 22:45:00,1.6234822360701546
2022-04-11 23:00:00,1.630163289555692
2022-04-11 23:15:00,1.6417643801435793
2022-04-11 23:30:00,1.6489096930474085
2022-04-11 23:45:00,1.6610590023452947
2022-04-12 00:00:00,1.6631187513998695
2022-04-12 00:15:00,1.6676589538798807
2022-04-12 00:30:00,1.6658125517843274
2022-04-12 00:45:00,1.6712287622136421
2022-04-12 01:00:00,1.6602361588576375
2022-04-12 01:15:00,1.6843372723265262
2022-04-12 01:30:00,1.6839896679575712
2022-04-12 01:45:00,1.6851212081452662
2022-04-12 02:00:00,1.6752522090247095
2022-04-12 02:15:00,1.6611473136164838
2022-04-12 02:30:00,1.646456846563106
2022-04-12 02:45:00,1.6323533326488087
2022-04-12 03:00:00,1.6155765356911294
2022-04-12 03:15:00,1.6120385174021221
2022-04-12 03:30:00,1.6078988980330033
2022-04-12 03:45:00,1.5976951120120775
2022-04-12 04:00:00,1.5994919953737659
2022-04-12 04:15:00,1.6015603348911567
2022-04-12 04:30:00,1.593085149870507
2022-04-12 04:45:00,1.5963920456354905
2022-04-12 05:00:00,1.5662382136488506
2022-04-12 05:15:00,1.5686673582773811
2022-04-12 05:30:00,1.5797953801839486
2022-04-12 05:45:00,1.5672918930376596
2022-04-12 06:00:00,1.5869819519480046
2022-04-12 06:15:00,1.5766257959761805
2022-04-12 06:30:00,1.5804517685736865
2022-04-12 06:45:00,1.5715106283352167
2022-04-12 07:00:00,1.599369114373258
2022-04-12 07:15:00,1.6063617449987502
2022-04-12 07:30:00,1.612670739340335
2022-04-12 07:45:00,1.6060804747692436
2022-04-12 08:00:00,1.6269813606478158
2022-04-12 08:15:00,1.6352821520729601
2022-04-12 08:30:00,1.626702665459675
2022-04-12 08:45:00,1.6013181315763239
2022-04-12 09:00:00,1.6013818475082708
2022-04-12 09:15:00,1.5855500637867006
