time,0
2021-08-21 09:15:00,0.0337196329433903
2021-08-21 09:30:00,0.033558874979442585
2021-08-21 09:45:00,0.03327889804839471
2021-08-21 10:00:00,0.03300063455176545
2021-08-21 10:15:00,0.032881900147118885
2021-08-21 10:30:00,0.03276347950259727
2021-08-21 10:45:00,0.03237099238570999
2021-08-21 11:00:00,0.031981950590667274
2021-08-21 11:15:00,0.03178871605249092
2021-08-21 11:30:00,0.03159633368703448
2021-08-21 11:45:00,0.03151961876133298
2021-08-21 12:00:00,0.03144303967863641
2021-08-21 12:15:00,0.03132842662163285
2021-08-21 12:30:00,0.031214118580096074
2021-08-21 12:45:00,0.03117608318030512
2021-08-21 13:00:00,0.031138081579224274
2021-08-21 13:15:00,0.03094858090449193
2021-08-21 13:30:00,0.03075992187806062
2021-08-21 13:45:00,0.030986413841185792
2021-08-21 14:00:00,0.031214118580096074
2021-08-21 14:15:00,0.03094858090449193
2021-08-21 14:30:00,0.030684694085017714
2021-08-21 14:45:00,0.030684694085017714
2021-08-21 15:00:00,0.030684694085017714
2021-08-21 15:15:00,0.03094858090449193
2021-08-21 15:30:00,0.031214118580096074
2021-08-21 15:45:00,0.03106218071499796
2021-08-21 16:00:00,0.030910781635318324
2021-08-21 16:15:00,0.03094858090449193
2021-08-21 16:30:00,0.030986413841185792
2021-08-21 16:45:00,0.03094858090449193
2021-08-21 17:00:00,0.030910781635318324
2021-08-21 17:15:00,0.030910781635318324
2021-08-21 17:30:00,0.030910781635318324
2021-08-21 17:45:00,0.03106218071499796
2021-08-21 18:00:00,0.031214118580096074
2021-08-21 18:15:00,0.03087301704967005
2021-08-21 18:30:00,0.030534639388064944
2021-08-21 18:45:00,0.030722291773048124
2021-08-21 19:00:00,0.030910781635318324
2021-08-21 19:15:00,0.03094858090449193
2021-08-21 19:30:00,0.030986413841185792
2021-08-21 19:45:00,0.03094858090449193
2021-08-21 20:00:00,0.030910781635318324
2021-08-21 20:15:00,0.03136659741589816
2021-08-21 20:30:00,0.03182729389758258
2021-08-21 20:45:00,0.031711660433994024
2021-08-21 21:00:00,0.03159633368703448
2021-08-21 21:15:00,0.03136659741589816
2021-08-21 21:30:00,0.031138081579224274
2021-08-21 21:45:00,0.03125218779702185
2021-08-21 22:00:00,0.03136659741589816
2021-08-21 22:15:00,0.03106218071499796
2021-08-21 22:30:00,0.03075992187806062
2021-08-21 22:45:00,0.03075992187806062
2021-08-21 23:00:00,0.03075992187806062
2021-08-21 23:15:00,0.030986413841185792
2021-08-21 23:30:00,0.031214118580096074
2021-08-21 23:45:00,0.031100113751698393
2021-08-22 00:00:00,0.030986413841185792
2021-08-22 00:15:00,0.031214118580096074
2021-08-22 00:30:00,0.03144303967863641
2021-08-22 00:45:00,0.03140480210925296
2021-08-22 01:00:00,0.03136659741589816
2021-08-22 01:15:00,0.031138081579224274
2021-08-22 01:30:00,0.030910781635318324
2021-08-22 01:45:00,0.03102428037376026
2021-08-22 02:00:00,0.031138081579224274
2021-08-22 02:15:00,0.03102428037376026
2021-08-22 02:30:00,0.030910781635318324
2021-08-22 02:45:00,0.031138081579224274
2021-08-22 03:00:00,0.03136659741589816
2021-08-22 03:15:00,0.03140480210925296
2021-08-22 03:30:00,0.03144303967863641
2021-08-22 03:45:00,0.03129028971114369
2021-08-22 04:00:00,0.031138081579224274
2021-08-22 04:15:00,0.03136659741589816
2021-08-22 04:30:00,0.03159633368703448
2021-08-22 04:45:00,0.03151961876133298
2021-08-22 05:00:00,0.03144303967863641
2021-08-22 05:15:00,0.03167318377217273
2021-08-22 05:30:00,0.03190455438099279
2021-08-22 05:45:00,0.031943235906378195
2021-08-22 06:00:00,0.031981950590667274
2021-08-22 06:15:00,0.031981950590667274
2021-08-22 06:30:00,0.031981950590667274
2021-08-22 06:45:00,0.03225391953604146
2021-08-22 07:00:00,0.03252757243558918
2021-08-22 07:15:00,0.03237099238570999
2021-08-22 07:30:00,0.03221496366874667
2021-08-22 07:45:00,0.032449213955920674
2021-08-22 08:00:00,0.0326847060621263
2021-08-22 08:15:00,0.03256680400637622
2021-08-22 08:30:00,0.032449213955920674
2021-08-22 08:45:00,0.03233193338916874
2021-08-22 09:00:00,0.03221496366874667
2021-08-22 09:15:00,0.032137156077375745
2021-08-22 09:30:00,0.03205948482028359
2021-08-22 09:45:00,0.03182729389758258
2021-08-22 10:00:00,0.03159633368703448
2021-08-22 10:15:00,0.03159633368703448
2021-08-22 10:30:00,0.03159633368703448
2021-08-22 10:45:00,0.031138081579224274
2021-08-22 11:00:00,0.030684694085017714
2021-08-22 11:15:00,0.030835285059395794
2021-08-22 11:30:00,0.030986413841185792
2021-08-22 11:45:00,0.03087301704967005
2021-08-22 12:00:00,0.03075992187806062
2021-08-22 12:15:00,0.03060959926081911
2021-08-22 12:30:00,0.030459812348619834
2021-08-22 12:45:00,0.030013652341695136
2021-08-22 13:00:00,0.029572264954307752
2021-08-22 13:15:00,0.029572264954307752
2021-08-22 13:30:00,0.029572264954307752
2021-08-22 13:45:00,0.029499162612744743
2021-08-22 14:00:00,0.029426190809505225
2021-08-22 14:15:00,0.029280641689114553
2021-08-22 14:30:00,0.029135616463540747
2021-08-22 14:45:00,0.02906329932815658
2021-08-22 15:00:00,0.028991113641299998
2021-08-22 15:15:00,0.029099441577069167
2021-08-22 15:30:00,0.029208063233207758
2021-08-22 15:45:00,0.028991113641299998
2021-08-22 16:00:00,0.028775335830494807
2021-08-22 16:15:00,0.028847131117457327
2021-08-22 16:30:00,0.028919057357339732
2021-08-22 16:45:00,0.028847131117457327
2021-08-22 17:00:00,0.028775335830494807
2021-08-22 17:15:00,0.028775335830494807
2021-08-22 17:30:00,0.028775335830494807
2021-08-22 17:45:00,0.028955069267126744
2021-08-22 18:00:00,0.029135616463540747
2021-08-22 18:15:00,0.029135616463540747
2021-08-22 18:30:00,0.029135616463540747
2021-08-22 18:45:00,0.028955069267126744
2021-08-22 19:00:00,0.028775335830494807
2021-08-22 19:15:00,0.029099441577069167
2021-08-22 19:30:00,0.029426190809505225
2021-08-22 19:45:00,0.029389754102564718
2021-08-22 20:00:00,0.02935335019501839
2021-08-22 20:15:00,0.029499162612744743
2021-08-22 20:30:00,0.029645499903356867
2021-08-22 20:45:00,0.029755598355953997
2021-08-22 21:00:00,0.02986599394346446
2021-08-22 21:15:00,0.02986599394346446
2021-08-22 21:30:00,0.02986599394346446
2021-08-22 21:45:00,0.02997668804774188
2021-08-22 22:00:00,0.03008767939274805
2021-08-22 22:15:00,0.030422448889414744
2021-08-22 22:30:00,0.03075992187806062
2021-08-22 22:45:00,0.030835285059395794
2021-08-22 23:00:00,0.030910781635318324
2021-08-22 23:15:00,0.030684694085017714
2021-08-22 23:30:00,0.030459812348619834
2021-08-22 23:45:00,0.03060959926081911
2021-08-23 00:00:00,0.03075992187806062
2021-08-23 00:15:00,0.03106218071499796
2021-08-23 00:30:00,0.03136659741589816
2021-08-23 00:45:00,0.03129028971114369
2021-08-23 01:00:00,0.031214118580096074
2021-08-23 01:15:00,0.03129028971114369
2021-08-23 01:30:00,0.03136659741589816
2021-08-23 01:45:00,0.03129028971114369
2021-08-23 02:00:00,0.031214118580096074
2021-08-23 02:15:00,0.031100113751698393
2021-08-23 02:30:00,0.030986413841185792
2021-08-23 02:45:00,0.03132842662163285
2021-08-23 03:00:00,0.03167318377217273
2021-08-23 03:15:00,0.03163474117880144
2021-08-23 03:30:00,0.03159633368703448
2021-08-23 03:45:00,0.031481312238562195
2021-08-23 04:00:00,0.03136659741589816
2021-08-23 04:15:00,0.03140480210925296
2021-08-23 04:30:00,0.03144303967863641
2021-08-23 04:45:00,0.03132842662163285
2021-08-23 05:00:00,0.031214118580096074
2021-08-23 05:15:00,0.03129028971114369
2021-08-23 05:30:00,0.03136659741589816
2021-08-23 05:45:00,0.03117608318030512
2021-08-23 06:00:00,0.030986413841185792
2021-08-23 06:15:00,0.03094858090449193
2021-08-23 06:30:00,0.030910781635318324
2021-08-23 06:45:00,0.030910781635318324
2021-08-23 07:00:00,0.030910781635318324
2021-08-23 07:15:00,0.030910781635318324
2021-08-23 07:30:00,0.030910781635318324
2021-08-23 07:45:00,0.03106218071499796
2021-08-23 08:00:00,0.031214118580096074
2021-08-23 08:15:00,0.03132842662163285
2021-08-23 08:30:00,0.03144303967863641
2021-08-23 08:45:00,0.031100113751698393
2021-08-23 09:00:00,0.03075992187806062
2021-08-23 09:15:00,0.030722291773048124
2021-08-23 09:30:00,0.030684694085017714
2021-08-23 09:45:00,0.03034782310375434
2021-08-23 10:00:00,0.030013652341695136
2021-08-23 10:15:00,0.030273329642905706
2021-08-23 10:30:00,0.030534639388064944
2021-08-23 10:45:00,0.03005064877663373
2021-08-23 11:00:00,0.029572264954307752
2021-08-23 11:15:00,0.029682166782379726
2021-08-23 11:30:00,0.029792364188285042
2021-08-23 11:45:00,0.02935335019501839
2021-08-23 12:00:00,0.028919057357339732
2021-08-23 12:15:00,0.028703669460970277
2021-08-23 12:30:00,0.02848944926639016
2021-08-23 12:45:00,0.028525071142068183
2021-08-23 13:00:00,0.02856072629944548
2021-08-23 13:15:00,0.02856072629944548
2021-08-23 13:30:00,0.02856072629944548
2021-08-23 13:45:00,0.028453858799645744
2021-08-23 14:00:00,0.028347280664855923
2021-08-23 14:15:00,0.028029285396039952
2021-08-23 14:30:00,0.027713884032357528
2021-08-23 14:45:00,0.027574513205467555
2021-08-23 15:00:00,0.0274356184073448
2021-08-23 15:15:00,0.0273317593074123
2021-08-23 15:30:00,0.02722816622958987
2021-08-23 15:45:00,0.02722816622958987
2021-08-23 16:00:00,0.02722816622958987
2021-08-23 16:15:00,0.027159253150890836
2021-08-23 16:30:00,0.027090457481955987
2021-08-23 16:45:00,0.026953221789334007
2021-08-23 17:00:00,0.026816458127852105
2021-08-23 17:15:00,0.026918986412197934
2021-08-23 17:30:00,0.02702178099396707
2021-08-23 17:45:00,0.02722816622958987
2021-08-23 18:00:00,0.0274356184073448
2021-08-23 18:15:00,0.0273317593074123
2021-08-23 18:30:00,0.02722816622958987
2021-08-23 18:45:00,0.02722816622958987
2021-08-23 19:00:00,0.02722816622958987
2021-08-23 19:15:00,0.02736634870761383
2021-08-23 19:30:00,0.027505006798612668
2021-08-23 19:45:00,0.027713884032357528
2021-08-23 20:00:00,0.027923864572124542
2021-08-23 20:15:00,0.027888787909976696
2021-08-23 20:30:00,0.027853743195358133
2021-08-23 20:45:00,0.027958973203458068
2021-08-23 21:00:00,0.028064490050710246
2021-08-23 21:15:00,0.02820562837668162
2021-08-23 21:30:00,0.028347280664855923
2021-08-23 21:45:00,0.028311820032982833
2021-08-23 22:00:00,0.028276390622080427
2021-08-23 22:15:00,0.028311820032982833
2021-08-23 22:30:00,0.028347280664855923
2021-08-23 22:45:00,0.028525071142068183
2021-08-23 23:00:00,0.028703669460970277
2021-08-23 23:15:00,0.028847131117457327
2021-08-23 23:30:00,0.028991113641299998
2021-08-23 23:45:00,0.029280641689114553
2021-08-24 00:00:00,0.029572264954307752
2021-08-24 00:15:00,0.029389754102564718
2021-08-24 00:30:00,0.029208063233207758
2021-08-24 00:45:00,0.029389754102564718
2021-08-24 01:00:00,0.029572264954307752
2021-08-24 01:15:00,0.029608865968199623
2021-08-24 01:30:00,0.029645499903356867
2021-08-24 01:45:00,0.029755598355953997
2021-08-24 02:00:00,0.02986599394346446
2021-08-24 02:15:00,0.029645499903356867
2021-08-24 02:30:00,0.029426190809505225
2021-08-24 02:45:00,0.029535696844508588
2021-08-24 03:00:00,0.029645499903356867
2021-08-24 03:15:00,0.029755598355953997
2021-08-24 03:30:00,0.02986599394346446
2021-08-24 03:45:00,0.02997668804774188
2021-08-24 04:00:00,0.03008767939274805
2021-08-24 04:15:00,0.03008767939274805
2021-08-24 04:30:00,0.03008767939274805
2021-08-24 04:45:00,0.030198970469513454
2021-08-24 05:00:00,0.03031055971455588
2021-08-24 05:15:00,0.030273329642905706
2021-08-24 05:30:00,0.030236132863316407
2021-08-24 05:45:00,0.03034782310375434
2021-08-24 06:00:00,0.030459812348619834
2021-08-24 06:15:00,0.030459812348619834
2021-08-24 06:30:00,0.030459812348619834
2021-08-24 06:45:00,0.030497209111449517
2021-08-24 07:00:00,0.030534639388064944
2021-08-24 07:15:00,0.030497209111449517
2021-08-24 07:30:00,0.030459812348619834
2021-08-24 07:45:00,0.030459812348619834
2021-08-24 08:00:00,0.030459812348619834
2021-08-24 08:15:00,0.030459812348619834
2021-08-24 08:30:00,0.030459812348619834
2021-08-24 08:45:00,0.030459812348619834
2021-08-24 09:00:00,0.030459812348619834
2021-08-24 09:15:00,0.030273329642905706
2021-08-24 09:30:00,0.03008767939274805
2021-08-24 09:45:00,0.029829163046890896
2021-08-24 10:00:00,0.029572264954307752
2021-08-24 10:15:00,0.02946266024564271
2021-08-24 10:30:00,0.02935335019501839
2021-08-24 10:45:00,0.029244336056031814
2021-08-24 11:00:00,0.029135616463540747
2021-08-24 11:15:00,0.02873948638404726
2021-08-24 11:30:00,0.028347280664855923
2021-08-24 11:45:00,0.028134995519382505
2021-08-24 12:00:00,0.027923864572124542
2021-08-24 12:15:00,0.027713884032357528
2021-08-24 12:30:00,0.027505006798612668
2021-08-24 12:45:00,0.02736634870761383
2021-08-24 13:00:00,0.02722816622958987
2021-08-24 13:15:00,0.026918986412197934
2021-08-24 13:30:00,0.026612195624864922
2021-08-24 13:45:00,0.026544343855381954
2021-08-24 14:00:00,0.02647660863655251
2021-08-24 14:15:00,0.02640899062653402
2021-08-24 14:30:00,0.026341490718068378
2021-08-24 14:45:00,0.026072659113915965
2021-08-24 15:00:00,0.025805699358038937
2021-08-24 15:15:00,0.02577246513862876
2021-08-24 15:30:00,0.025739260426521637
2021-08-24 15:45:00,0.025639828610782744
2021-08-24 16:00:00,0.025540670911735352
2021-08-24 16:15:00,0.025672942179232324
2021-08-24 16:30:00,0.025805699358038937
2021-08-24 16:45:00,0.02570608611297833
2021-08-24 17:00:00,0.025606746367895308
2021-08-24 17:15:00,0.02577246513862876
2021-08-24 17:30:00,0.025938942670460582
2021-08-24 17:45:00,0.025838964908845283
2021-08-24 18:00:00,0.025739260426521637
2021-08-24 18:15:00,0.025872260824075385
2021-08-24 18:30:00,0.026005742618132238
2021-08-24 18:45:00,0.026005742618132238
2021-08-24 19:00:00,0.026005742618132238
2021-08-24 19:15:00,0.02617325163018403
2021-08-24 19:30:00,0.026341490718068378
2021-08-24 19:45:00,0.026341490718068378
2021-08-24 20:00:00,0.026341490718068378
2021-08-24 20:15:00,0.026612195624864922
2021-08-24 20:30:00,0.026884780530612253
2021-08-24 20:45:00,0.026884780530612253
2021-08-24 21:00:00,0.026884780530612253
2021-08-24 21:15:00,0.02678234064939205
2021-08-24 21:30:00,0.026680165821249345
2021-08-24 21:45:00,0.026953221789334007
2021-08-24 22:00:00,0.02722816622958987
2021-08-24 22:15:00,0.02736634870761383
2021-08-24 22:30:00,0.027505006798612668
2021-08-24 22:45:00,0.027609311496623924
2021-08-24 23:00:00,0.027713884032357528
2021-08-24 23:15:00,0.027609311496623924
2021-08-24 23:30:00,0.027505006798612668
2021-08-24 23:45:00,0.027609311496623924
2021-08-25 00:00:00,0.027713884032357528
2021-08-25 00:15:00,0.027994113732299652
2021-08-25 00:30:00,0.028276390622080427
2021-08-25 00:45:00,0.028382774473273253
2021-08-25 01:00:00,0.02848944926639016
2021-08-25 01:15:00,0.028418300511226013
2021-08-25 01:30:00,0.028347280664855923
2021-08-25 01:45:00,0.028632133626642884
2021-08-25 02:00:00,0.028919057357339732
2021-08-25 02:15:00,0.028847131117457327
2021-08-25 02:30:00,0.028775335830494807
2021-08-25 02:45:00,0.028775335830494807
2021-08-25 03:00:00,0.028775335830494807
2021-08-25 03:15:00,0.028955069267126744
2021-08-25 03:30:00,0.029135616463540747
2021-08-25 03:45:00,0.02917182400711276
2021-08-25 04:00:00,0.029208063233207758
2021-08-25 04:15:00,0.029316980059379827
2021-08-25 04:30:00,0.029426190809505225
2021-08-25 04:45:00,0.029608865968199623
2021-08-25 05:00:00,0.029792364188285042
2021-08-25 05:15:00,0.029718865528117575
2021-08-25 05:30:00,0.029645499903356867
2021-08-25 05:45:00,0.029535696844508588
2021-08-25 06:00:00,0.029426190809505225
2021-08-25 06:15:00,0.029535696844508588
2021-08-25 06:30:00,0.029645499903356867
2021-08-25 06:45:00,0.02986599394346446
2021-08-25 07:00:00,0.03008767939274805
2021-08-25 07:15:00,0.029829163046890896
2021-08-25 07:30:00,0.029572264954307752
2021-08-25 07:45:00,0.029718865528117575
2021-08-25 08:00:00,0.02986599394346446
2021-08-25 08:15:00,0.029755598355953997
2021-08-25 08:30:00,0.029645499903356867
2021-08-25 08:45:00,0.029645499903356867
2021-08-25 09:00:00,0.029645499903356867
2021-08-25 09:15:00,0.029535696844508588
2021-08-25 09:30:00,0.029426190809505225
2021-08-25 09:45:00,0.029535696844508588
2021-08-25 10:00:00,0.029645499903356867
2021-08-25 10:15:00,0.029316980059379827
2021-08-25 10:30:00,0.028991113641299998
2021-08-25 10:45:00,0.028667885836913126
2021-08-25 11:00:00,0.028347280664855923
2021-08-25 11:15:00,0.028029285396039952
2021-08-25 11:30:00,0.027713884032357528
2021-08-25 11:45:00,0.02736634870761383
2021-08-25 12:00:00,0.02702178099396707
2021-08-25 12:15:00,0.0267141950155972
2021-08-25 12:30:00,0.02640899062653402
2021-08-25 12:45:00,0.02627410704893133
2021-08-25 13:00:00,0.026139691275248216
2021-08-25 13:15:00,0.02570608611297833
2021-08-25 13:30:00,0.025277581766888435
2021-08-25 13:45:00,0.025277581766888435
2021-08-25 14:00:00,0.025277581766888435
2021-08-25 14:15:00,0.025277581766888435
2021-08-25 14:30:00,0.025277581766888435
2021-08-25 14:45:00,0.025114132076886703
2021-08-25 15:00:00,0.024951434736588965
2021-08-25 15:15:00,0.025114132076886703
2021-08-25 15:30:00,0.025277581766888435
2021-08-25 15:45:00,0.025212111088500598
2021-08-25 16:00:00,0.025146761951341988
2021-08-25 16:15:00,0.025048962606642217
2021-08-25 16:30:00,0.024951434736588965
2021-08-25 16:45:00,0.024854177104733546
2021-08-25 17:00:00,0.02475718826085601
2021-08-25 17:15:00,0.024821817539850237
2021-08-25 17:30:00,0.02488656576259976
2021-08-25 17:45:00,0.02498391428127762
2021-08-25 18:00:00,0.02508153230094937
2021-08-25 18:15:00,0.025114132076886703
2021-08-25 18:30:00,0.025146761951341988
2021-08-25 18:45:00,0.025212111088500598
2021-08-25 19:00:00,0.025277581766888435
2021-08-25 19:15:00,0.02540888439308582
2021-08-25 19:30:00,0.025540670911735352
2021-08-25 19:45:00,0.02557369348159426
2021-08-25 20:00:00,0.025606746367895308
2021-08-25 20:15:00,0.025672942179232324
2021-08-25 20:30:00,0.025739260426521637
2021-08-25 20:45:00,0.025972328081685453
2021-08-25 21:00:00,0.02620684118613137
2021-08-25 21:15:00,0.02617325163018403
2021-08-25 21:30:00,0.026139691275248216
2021-08-25 21:45:00,0.0263752264902688
2021-08-25 22:00:00,0.026612195624864922
2021-08-25 22:15:00,0.026612195624864922
2021-08-25 22:30:00,0.026612195624864922
2021-08-25 22:45:00,0.026816458127852105
2021-08-25 23:00:00,0.02702178099396707
2021-08-25 23:15:00,0.02705610399772427
2021-08-25 23:30:00,0.027090457481955987
2021-08-25 23:45:00,0.027262667567298154
2021-08-26 00:00:00,0.0274356184073448
2021-08-26 00:15:00,0.0273317593074123
2021-08-26 00:30:00,0.02722816622958987
2021-08-26 00:45:00,0.02753974466103009
2021-08-26 01:00:00,0.027853743195358133
2021-08-26 01:15:00,0.027888787909976696
2021-08-26 01:30:00,0.027923864572124542
2021-08-26 01:45:00,0.028029285396039952
2021-08-26 02:00:00,0.028134995519382505
2021-08-26 02:15:00,0.028099726751131027
2021-08-26 02:30:00,0.028064490050710246
2021-08-26 02:45:00,0.02817029637650947
2021-08-26 03:00:00,0.028276390622080427
2021-08-26 03:15:00,0.028311820032982833
2021-08-26 03:30:00,0.028347280664855923
2021-08-26 03:45:00,0.028453858799645744
2021-08-26 04:00:00,0.02856072629944548
2021-08-26 04:15:00,0.028667885836913126
2021-08-26 04:30:00,0.028775335830494807
2021-08-26 04:45:00,0.028847131117457327
2021-08-26 05:00:00,0.028919057357339732
2021-08-26 05:15:00,0.028919057357339732
2021-08-26 05:30:00,0.028919057357339732
2021-08-26 05:45:00,0.028847131117457327
2021-08-26 06:00:00,0.028775335830494807
2021-08-26 06:15:00,0.028847131117457327
2021-08-26 06:30:00,0.028919057357339732
2021-08-26 06:45:00,0.028955069267126744
2021-08-26 07:00:00,0.028991113641299998
2021-08-26 07:15:00,0.028883077979496338
2021-08-26 07:30:00,0.028775335830494807
2021-08-26 07:45:00,0.028847131117457327
2021-08-26 08:00:00,0.028919057357339732
2021-08-26 08:15:00,0.02881121772737471
2021-08-26 08:30:00,0.028703669460970277
2021-08-26 08:45:00,0.02881121772737471
