2021-07-25 21:15:00,5.19146060050617
2021-07-25 21:30:00,5.19146060050617
2021-07-25 21:45:00,5.147178718724694
2021-07-25 22:00:00,5.103012950406016
2021-07-25 22:15:00,5.058962954684508
2021-07-25 22:30:00,5.0150307543781585
2021-07-25 22:45:00,5.058962954684508
2021-07-25 23:00:00,5.103012950406016
2021-07-25 23:15:00,5.103012950406016
2021-07-25 23:30:00,5.103012950406016
2021-07-25 23:45:00,5.280367057330466
2021-07-26 00:00:00,5.459530494970568
2021-07-26 00:15:00,5.36972583124111
2021-07-26 00:30:00,5.280367057330466
2021-07-26 00:45:00,5.235856572451321
2021-07-26 01:00:00,5.19146060050617
2021-07-26 01:15:00,5.103012950406016
2021-07-26 01:30:00,5.0150307543781585
2021-07-26 01:45:00,4.840488641819299
2021-07-26 02:00:00,4.667889259444932
2021-07-26 02:15:00,4.667889259444932
2021-07-26 02:30:00,4.667889259444932
2021-07-26 02:45:00,4.667889259444932
2021-07-26 03:00:00,4.667889259444932
2021-07-26 03:15:00,4.667889259444932
2021-07-26 03:30:00,4.667889259444932
2021-07-26 03:45:00,4.667889259444932
2021-07-26 04:00:00,4.667889259444932
2021-07-26 04:15:00,4.582334983290688
2021-07-26 04:30:00,4.497286850923724
2021-07-26 04:45:00,4.582334983290688
2021-07-26 05:00:00,4.667889259444932
2021-07-26 05:15:00,4.667889259444932
2021-07-26 05:30:00,4.667889259444932
2021-07-26 05:45:00,4.539746929716067
2021-07-26 06:00:00,4.412751928728061
2021-07-26 06:15:00,4.370678827829826
2021-07-26 06:30:00,4.328737229598665
2021-07-26 06:45:00,4.286926956149971
2021-07-26 07:00:00,4.245249399806109
2021-07-26 07:15:00,4.286926956149971
2021-07-26 07:30:00,4.328737229598665
2021-07-26 07:45:00,4.245249399806109
2021-07-26 08:00:00,4.1622966761828595
2021-07-26 08:15:00,4.1622966761828595
2021-07-26 08:30:00,4.1622966761828595
2021-07-26 08:45:00,4.121023347712143
2021-07-26 09:00:00,4.079885827181816
2021-07-26 09:15:00,4.121023347712143
2021-07-26 09:30:00,4.1622966761828595
2021-07-26 09:45:00,4.245249399806109
2021-07-26 10:00:00,4.328737229598665
2021-07-26 10:15:00,4.121023347712143
2021-07-26 10:30:00,3.9167190237311944
2021-07-26 10:45:00,3.998024153724508
2021-07-26 11:00:00,4.079885827181816
2021-07-26 11:15:00,4.121023347712143
2021-07-26 11:30:00,4.1622966761828595
2021-07-26 11:45:00,4.245249399806109
2021-07-26 12:00:00,4.328737229598665
2021-07-26 12:15:00,4.079885827181816
2021-07-26 12:30:00,3.8359779476350626
2021-07-26 12:45:00,3.8359779476350626
2021-07-26 13:00:00,3.8359779476350626
2021-07-26 13:15:00,3.7958209961693474
2021-07-26 13:30:00,3.755808403280716
2021-07-26 13:45:00,3.876277236580422
2021-07-26 14:00:00,3.998024153724508
2021-07-26 14:15:00,3.998024153724508
2021-07-26 14:30:00,3.998024153724508
2021-07-26 14:45:00,3.9167190237311944
2021-07-26 15:00:00,3.8359779476350626
2021-07-26 15:15:00,3.6564116931146553
2021-07-26 15:30:00,3.479826042060526
2021-07-26 15:45:00,3.5383511436033643
2021-07-26 16:00:00,3.5972139586210217
2021-07-26 16:15:00,3.4603931472938183
2021-07-26 16:30:00,3.325434587970427
2021-07-26 16:45:00,3.211271244504989
2021-07-26 17:00:00,3.0985344766017846
2021-07-26 17:15:00,2.9872523347419637
2021-07-26 17:30:00,2.8774527603735236
2021-07-26 17:45:00,2.769538106323956
2021-07-26 18:00:00,2.7414555086922943
2021-07-26 18:15:00,2.7414555086922943
2021-07-26 18:30:00,2.7414555086922943
2021-07-26 18:45:00,2.7228728448120605
2021-07-26 19:00:00,2.704400751996305
2021-07-26 19:15:00,2.67689857001756
2021-07-26 19:30:00,2.6496419125000843
2021-07-26 19:45:00,2.6226289902636775
2021-07-26 20:00:00,2.595857626733113
2021-07-26 20:15:00,2.5781434556790552
2021-07-26 20:30:00,2.5605353108247093
2021-07-26 20:45:00,2.5869871987785835
2021-07-26 21:00:00,2.613678397556171
2021-07-26 21:15:00,2.604754590720107
2021-07-26 21:30:00,2.595857626733113
2021-07-26 21:45:00,2.604754590720107
2021-07-26 22:00:00,2.613678397556171
2021-07-26 22:15:00,2.5869871987785835
2021-07-26 22:30:00,2.5605353108247093
2021-07-26 22:45:00,2.5781434556790552
2021-07-26 23:00:00,2.595857626733113
2021-07-26 23:15:00,2.5869871987785835
2021-07-26 23:30:00,2.5781434556790552
2021-07-26 23:45:00,2.5605353108247093
2021-07-27 00:00:00,2.543032496495885
2021-07-27 00:15:00,2.5869871987785835
2021-07-27 00:30:00,2.631606294097222
2021-07-27 00:45:00,2.6406106692436904
2021-07-27 01:00:00,2.6496419125000843
2021-07-27 01:15:00,2.67689857001756
2021-07-27 01:30:00,2.704400751996305
2021-07-27 01:45:00,2.704400751996305
2021-07-27 02:00:00,2.704400751996305
2021-07-27 02:15:00,2.6952059093182887
2021-07-27 02:30:00,2.6860386204105016
2021-07-27 02:45:00,2.704400751996305
2021-07-27 03:00:00,2.7228728448120605
2021-07-27 03:15:00,2.7507885275596817
2021-07-27 03:30:00,2.8050908207361713
2021-07-27 03:45:00,2.7507885275596817
2021-07-27 04:00:00,2.7228728448120605
2021-07-27 04:15:00,2.7136229582671354
2021-07-27 04:30:00,2.704400751996305
2021-07-27 04:45:00,2.7228728448120605
2021-07-27 05:00:00,2.7414555086922943
2021-07-27 05:15:00,2.7507885275596817
2021-07-27 05:30:00,2.760149286311818
2021-07-27 05:45:00,2.7321502551794357
2021-07-27 06:00:00,2.704400751996305
2021-07-27 06:15:00,2.7228728448120605
2021-07-27 06:30:00,2.7414555086922943
2021-07-27 06:45:00,2.7136229582671354
2021-07-27 07:00:00,2.6860386204105016
2021-07-27 07:15:00,2.6952059093182887
2021-07-27 07:30:00,2.704400751996305
2021-07-27 07:45:00,2.667785782993582
2021-07-27 08:00:00,2.631606294097222
2021-07-27 08:15:00,2.6496419125000843
2021-07-27 08:30:00,2.667785782993582
2021-07-27 08:45:00,2.6860386204105016
2021-07-27 09:00:00,2.704400751996305
2021-07-27 09:15:00,2.67689857001756
2021-07-27 09:30:00,2.6496419125000843
2021-07-27 09:45:00,2.6406106692436904
2021-07-27 10:00:00,2.631606294097222
2021-07-27 10:15:00,2.604754590720107
2021-07-27 10:30:00,2.5781434556790552
2021-07-27 10:45:00,2.5693260936168714
2021-07-27 11:00:00,2.5605353108247093
2021-07-27 11:15:00,2.595857626733113
2021-07-27 11:30:00,2.631606294097222
2021-07-27 11:45:00,2.631606294097222
2021-07-27 12:00:00,2.631606294097222
2021-07-27 12:15:00,2.6587003345610944
2021-07-27 12:30:00,2.6860386204105016
2021-07-27 12:45:00,2.667785782993582
2021-07-27 13:00:00,2.6496419125000843
2021-07-27 13:15:00,2.8050908207361713
2021-07-27 13:30:00,3.325434587970427
2021-07-27 13:45:00,3.6960605288972834
2021-07-27 14:00:00,4.079885827181816
2021-07-27 14:15:00,4.412751928728061
2021-07-27 14:30:00,4.753942763065452
2021-07-27 14:45:00,4.582334983290688
2021-07-27 15:00:00,4.412751928728061
2021-07-27 15:15:00,4.203706034309868
2021-07-27 15:30:00,3.998024153724508
2021-07-27 15:45:00,3.7958209961693474
2021-07-27 16:00:00,3.5972139586210217
2021-07-27 16:15:00,3.5383511436033643
2021-07-27 16:30:00,3.479826042060526
2021-07-27 16:45:00,3.325434587970427
2021-07-27 17:00:00,3.1735322568564333
2021-07-27 17:15:00,3.0241832066847802
2021-07-27 17:30:00,2.8774527603735236
2021-07-27 17:45:00,2.760149286311818
2021-07-27 18:00:00,2.7228728448120605
2021-07-27 18:15:00,2.667785782993582
2021-07-27 18:30:00,2.613678397556171
2021-07-27 18:45:00,2.604754590720107
2021-07-27 19:00:00,2.595857626733113
2021-07-27 19:15:00,2.5869871987785835
2021-07-27 19:30:00,2.5781434556790552
2021-07-27 19:45:00,2.25323843909145
2021-07-27 20:00:00,1.964426507281002
2021-07-27 20:15:00,1.9504974192576323
2021-07-27 20:30:00,1.9366508999144625
2021-07-27 20:45:00,1.9228865220359712
2021-07-27 21:00:00,1.9092038975955672
2021-07-27 21:15:00,1.9092038975955672
2021-07-27 21:30:00,1.9092038975955672
2021-07-27 21:45:00,1.8888322726843296
2021-07-27 22:00:00,1.8686467142331786
2021-07-27 22:15:00,1.8820823785853706
2021-07-27 22:30:00,1.8956024946111765
2021-07-27 22:45:00,1.8888322726843296
2021-07-27 23:00:00,1.8820823785853706
2021-07-27 23:15:00,1.8820823785853706
2021-07-27 23:30:00,1.8820823785853706
2021-07-27 23:45:00,1.8753539090001767
2021-07-28 00:00:00,1.8686467142331786
2021-07-28 00:15:00,1.8753539090001767
2021-07-28 00:30:00,1.8820823785853706
2021-07-28 00:45:00,1.8956024946111765
2021-07-28 01:00:00,1.9092038975955672
2021-07-28 01:15:00,1.8820823785853706
2021-07-28 01:30:00,1.8552962319096469
2021-07-28 01:45:00,1.8619609006740023
2021-07-28 02:00:00,1.8686467142331786
2021-07-28 02:15:00,1.8552962319096469
2021-07-28 02:30:00,1.8420304814897692
2021-07-28 02:45:00,1.8619609006740023
2021-07-28 03:00:00,1.8820823785853706
2021-07-28 03:15:00,1.8686467142331786
2021-07-28 03:30:00,1.8552962319096469
2021-07-28 03:45:00,1.8420304814897692
2021-07-28 04:00:00,1.8288489673336228
2021-07-28 04:15:00,1.835429176065305
2021-07-28 04:30:00,1.8420304814897692
2021-07-28 04:45:00,1.8552962319096469
2021-07-28 05:00:00,1.8686467142331786
2021-07-28 05:15:00,1.8619609006740023
2021-07-28 05:30:00,1.8552962319096469
2021-07-28 05:45:00,1.8486527433822029
2021-07-28 06:00:00,1.8420304814897692
2021-07-28 06:15:00,1.8686467142331786
2021-07-28 06:30:00,1.8956024946111765
2021-07-28 06:45:00,1.8888322726843296
2021-07-28 07:00:00,1.8820823785853706
2021-07-28 07:15:00,1.838727199570995
2021-07-28 07:30:00,1.79626066938209
2021-07-28 07:45:00,1.776955979402578
2021-07-28 08:00:00,1.7578356055742896
2021-07-28 08:15:00,1.776955979402578
2021-07-28 08:30:00,1.79626066938209
2021-07-28 08:45:00,1.7898051615932113
2021-07-28 09:00:00,1.783370341096006
2021-07-28 09:15:00,1.7641887082126446
2021-07-28 09:30:00,1.7451903718574189
2021-07-28 09:45:00,1.7046488774726598
2021-07-28 10:00:00,1.6649451901309038
2021-07-28 10:15:00,1.6290261024039028
2021-07-28 10:30:00,1.5937960304750693
2021-07-28 10:45:00,1.5937960304750693
2021-07-28 11:00:00,1.5937960304750693
2021-07-28 11:15:00,1.573558835034685
2021-07-28 11:30:00,1.5535498103208774
2021-07-28 11:45:00,1.5309590144145235
2021-07-28 12:00:00,1.5086600577489302
2021-07-28 12:15:00,1.497618892064846
2021-07-28 12:30:00,1.4866495326593063
2021-07-28 12:45:00,1.4703291053703722
2021-07-28 13:00:00,1.4541676682528848
2021-07-28 13:15:00,1.435511895263356
2021-07-28 13:30:00,1.4170687308559704
2021-07-28 13:45:00,1.3962483028452528
2021-07-28 14:00:00,1.3756994659230593
2021-07-28 14:15:00,1.3529029358211588
2021-07-28 14:30:00,1.3304419062162045
2021-07-28 14:45:00,1.3304419062162045
2021-07-28 15:00:00,1.3304419062162045
2021-07-28 15:15:00,1.37314979733242
2021-07-28 15:30:00,1.4170687308559704
2021-07-28 15:45:00,1.4408203605876424
2021-07-28 16:00:00,1.464924326504407
2021-07-28 16:15:00,1.464924326504407
2021-07-28 16:30:00,1.464924326504407
2021-07-28 16:45:00,1.435511895263356
2021-07-28 17:00:00,1.4066243585101441
2021-07-28 17:15:00,1.4118379447885772
2021-07-28 17:30:00,1.4170687308559704
2021-07-28 17:45:00,1.4223166088280923
2021-07-28 18:00:00,1.4275817948547003
2021-07-28 18:15:00,1.4275817948547003
2021-07-28 18:30:00,1.4275817948547003
2021-07-28 18:45:00,1.4223166088280923
2021-07-28 19:00:00,1.4170687308559704
2021-07-28 19:15:00,1.435511895263356
2021-07-28 19:30:00,1.4541676682528848
2021-07-28 19:45:00,1.4703291053703722
2021-07-28 20:00:00,1.4866495326593063
2021-07-28 20:15:00,1.497618892064846
2021-07-28 20:30:00,1.5086600577489302
2021-07-28 20:45:00,1.497618892064846
2021-07-28 21:00:00,1.4866495326593063
2021-07-28 21:15:00,1.4757514733776411
2021-07-28 21:30:00,1.464924326504407
2021-07-28 21:45:00,1.4757514733776411
2021-07-28 22:00:00,1.4866495326593063
2021-07-28 22:15:00,1.5031304843520406
2021-07-28 22:30:00,1.519773265156641
2021-07-28 22:45:00,1.497618892064846
2021-07-28 23:00:00,1.4757514733776411
2021-07-28 23:15:00,1.4757514733776411
2021-07-28 23:30:00,1.4757514733776411
2021-07-28 23:45:00,1.4811916533131029
2021-07-29 00:00:00,1.4866495326593063
2021-07-29 00:15:00,1.497618892064846
2021-07-29 00:30:00,1.5086600577489302
2021-07-29 00:45:00,1.519773265156641
2021-07-29 01:00:00,1.5309590144145235
2021-07-29 01:15:00,1.5086600577489302
2021-07-29 01:30:00,1.4866495326593063
2021-07-29 01:45:00,1.4866495326593063
2021-07-29 02:00:00,1.4866495326593063
2021-07-29 02:15:00,1.4921253070381433
2021-07-29 02:30:00,1.497618892064846
2021-07-29 02:45:00,1.4757514733776411
2021-07-29 03:00:00,1.4541676682528848
2021-07-29 03:15:00,1.4703291053703722
2021-07-29 03:30:00,1.4866495326593063
2021-07-29 03:45:00,1.522562828734189
2021-07-29 04:00:00,1.5592435415767563
2021-07-29 04:15:00,1.5450438779330762
2021-07-29 04:30:00,1.5309590144145235
2021-07-29 04:45:00,1.5450438779330762
2021-07-29 05:00:00,1.5592435415767563
2021-07-29 05:15:00,1.5450438779330762
2021-07-29 05:30:00,1.5309590144145235
2021-07-29 05:45:00,1.5365791870540348
2021-07-29 06:00:00,1.5422177304869027
2021-07-29 06:15:00,1.5365791870540348
2021-07-29 06:30:00,1.5309590144145235
2021-07-29 06:45:00,1.5450438779330762
2021-07-29 07:00:00,1.5592435415767563
2021-07-29 07:15:00,1.5507098662628205
2021-07-29 07:30:00,1.5422177304869027
2021-07-29 07:45:00,1.547874617744448
2021-07-29 08:00:00,1.5535498103208774
2021-07-29 08:15:00,1.5422177304869027
2021-07-29 08:30:00,1.5309590144145235
2021-07-29 08:45:00,1.519773265156641
2021-07-29 09:00:00,1.5086600577489302
2021-07-29 09:15:00,1.5142075753874447
2021-07-29 09:30:00,1.519773265156641
2021-07-29 09:45:00,1.5086600577489302
2021-07-29 10:00:00,1.497618892064846
2021-07-29 10:15:00,1.4811916533131029
2021-07-29 10:30:00,1.464924326504407
2021-07-29 10:45:00,1.4461461493847299
2021-07-29 11:00:00,1.4275817948547003
2021-07-29 11:15:00,1.4066243585101441
2021-07-29 11:30:00,1.3859400807584699
2021-07-29 11:45:00,1.3478827927667127
2021-07-29 12:00:00,1.310754719349771
2021-07-29 12:15:00,1.2673996254356454
2021-07-29 12:30:00,1.2253202123498304
2021-07-29 12:45:00,1.1912046354874635
2021-07-29 13:00:00,1.1579332805246871
2021-07-29 13:15:00,1.1579332805246871
2021-07-29 13:30:00,1.1579332805246871
2021-07-29 13:45:00,1.1667241311171543
2021-07-29 14:00:00,1.1755740454518444
2021-07-29 14:15:00,1.1822505085486374
2021-07-29 14:30:00,1.1889604718402262
2021-07-29 14:45:00,1.1777958122665868
2021-07-29 15:00:00,1.1667241311171543
2021-07-29 15:15:00,1.1667241311171543
2021-07-29 15:30:00,1.1667241311171543
2021-07-29 15:45:00,1.1777958122665868
2021-07-29 16:00:00,1.1889604718402262
2021-07-29 16:15:00,1.1822505085486374
2021-07-29 16:30:00,1.1755740454518444
2021-07-29 16:45:00,1.1623213745206304
2021-07-29 17:00:00,1.149201162732414
2021-07-29 17:15:00,1.1689310680281169
2021-07-29 17:30:00,1.1889604718402262
2021-07-29 17:45:00,1.1777958122665868
2021-07-29 18:00:00,1.1667241311171543
2021-07-29 18:15:00,1.1535598680997121
2021-07-29 18:30:00,1.140527418775442
2021-07-29 18:45:00,1.149201162732414
2021-07-29 19:00:00,1.1579332805246871
2021-07-29 19:15:00,1.1667241311171543
2021-07-29 19:30:00,1.1755740454518444
2021-07-29 19:45:00,1.1667241311171543
2021-07-29 20:00:00,1.1579332805246871
2021-07-29 20:15:00,1.1822505085486374
2021-07-29 20:30:00,1.2070190097447497
2021-07-29 20:45:00,1.1979595968870163
2021-07-29 21:00:00,1.1889604718402262
2021-07-29 21:15:00,1.2070190097447497
2021-07-29 21:30:00,1.2253202123498304
2021-07-29 21:45:00,1.2368828329996218
2021-07-29 22:00:00,1.24854209977611
2021-07-29 22:15:00,1.262661716939268
2021-07-29 22:30:00,1.276922666274686
2021-07-29 22:45:00,1.276922666274686
2021-07-29 23:00:00,1.276922666274686
2021-07-29 23:15:00,1.276922666274686
2021-07-29 23:30:00,1.276922666274686
2021-07-29 23:45:00,1.2937406459406826
2021-07-30 00:00:00,1.310754719349771
2021-07-30 00:15:00,1.310754719349771
2021-07-30 00:30:00,1.310754719349771
2021-07-30 00:45:00,1.298581733481852
2021-07-30 01:00:00,1.286509059497341
2021-07-30 01:15:00,1.2913261697844551
2021-07-30 01:30:00,1.2961591823457925
2021-07-30 01:45:00,1.3083120491634257
2021-07-30 02:00:00,1.320565794426336
2021-07-30 02:15:00,1.315652111940906
2021-07-30 02:30:00,1.310754719349771
2021-07-30 02:45:00,1.325495736294416
2021-07-30 03:00:00,1.3403834409627966
2021-07-30 03:15:00,1.3181069237268372
2021-07-30 03:30:00,1.2961591823457925
2021-07-30 03:45:00,1.3034388093921707
2021-07-30 04:00:00,1.310754719349771
2021-07-30 04:15:00,1.325495736294416
2021-07-30 04:30:00,1.3403834409627966
2021-07-30 04:45:00,1.335404508176076
2021-07-30 05:00:00,1.3304419062162045
2021-07-30 05:15:00,1.3403834409627966
2021-07-30 05:30:00,1.3503907608672507
2021-07-30 05:45:00,1.335404508176076
2021-07-30 06:00:00,1.320565794426336
2021-07-30 06:15:00,1.325495736294416
2021-07-30 06:30:00,1.3304419062162045
2021-07-30 06:45:00,1.320565794426336
2021-07-30 07:00:00,1.310754719349771
2021-07-30 07:15:00,1.310754719349771
2021-07-30 07:30:00,1.310754719349771
2021-07-30 07:45:00,1.325495736294416
2021-07-30 08:00:00,1.3403834409627966
2021-07-30 08:15:00,1.320565794426336
2021-07-30 08:30:00,1.3010082967367862
2021-07-30 08:45:00,1.3058734145338187
2021-07-30 09:00:00,1.310754719349771
2021-07-30 09:15:00,1.3034388093921707
2021-07-30 09:30:00,1.2961591823457925
2021-07-30 09:45:00,1.286509059497341
2021-07-30 10:00:00,1.276922666274686
2021-07-30 10:15:00,1.2721532152237873
2021-07-30 10:30:00,1.2673996254356454
2021-07-30 10:45:00,1.2532330370300886
2021-07-30 11:00:00,1.2392069520614135
2021-07-30 11:15:00,1.227625006397762
2021-07-30 11:30:00,1.2161390721343304
2021-07-30 11:45:00,1.1822505085486374
2021-07-30 12:00:00,1.149201162732414
2021-07-30 12:15:00,1.1340601990157244
2021-07-30 12:30:00,1.1190971004505115
2021-07-30 12:45:00,1.0876248991315387
2021-07-30 13:00:00,1.0569448026784456
2021-07-30 13:15:00,1.0529130542589156
2021-07-30 13:30:00,1.048894983624464
2021-07-30 13:45:00,1.0529130542589156
2021-07-30 14:00:00,1.0569448026784456
2021-07-30 14:15:00,1.0349393430901477
2021-07-30 14:30:00,1.0133362474789467
2021-07-30 14:45:00,1.0211471942554058
2021-07-30 15:00:00,1.0290090316601208
2021-07-30 15:15:00,0.9997887740118518
2021-07-30 15:30:00,0.9712738619595992
2021-07-30 15:45:00,0.9825960382070987
2021-07-30 16:00:00,0.9940297802999719
2021-07-30 16:15:00,0.9997887740118518
2021-07-30 16:30:00,1.0055759355884923
2021-07-30 16:45:00,0.995946318922775
2021-07-30 17:00:00,0.9863948640592028
2021-07-30 17:15:00,0.9902061204375584
2021-07-30 17:30:00,0.9940297802999719
2021-07-30 17:45:00,1.0075112970703772
2021-07-30 18:00:00,1.0211471942554058
2021-07-30 18:15:00,1.0309824944802346
2021-07-30 18:30:00,1.0408999032038315
2021-07-30 18:45:00,1.081426099576886
2021-07-30 19:00:00,1.1233541599888333
2021-07-30 19:15:00,1.1319117856023146
2021-07-30 19:30:00,1.140527418775442
2021-07-30 19:45:00,1.1448569840490948
2021-07-30 20:00:00,1.149201162732414
2021-07-30 20:15:00,1.1623213745206304
2021-07-30 20:30:00,1.1755740454518444
2021-07-30 20:45:00,1.1912046354874635
2021-07-30 21:00:00,1.2070190097447497
2021-07-30 21:15:00,1.2115714736232523
2021-07-30 21:30:00,1.2161390721343304
2021-07-30 21:45:00,1.2115714736232523
2021-07-30 22:00:00,1.2070190097447497
2021-07-30 22:15:00,1.2230191884473873
2021-07-30 22:30:00,1.2392069520614135
2021-07-30 22:45:00,1.2438668024825736
2021-07-30 23:00:00,1.24854209977611
2021-07-30 23:15:00,1.2415349399685687
2021-07-30 23:30:00,1.2345626425491876
2021-07-30 23:45:00,1.2415349399685687
2021-07-31 00:00:00,1.24854209977611
2021-07-31 00:15:00,1.2793133207869016
2021-07-31 00:30:00,1.310754719349771
2021-07-31 00:45:00,1.310754719349771
2021-07-31 01:00:00,1.310754719349771
2021-07-31 01:15:00,1.325495736294416
2021-07-31 01:30:00,1.3403834409627966
2021-07-31 01:45:00,1.3453788926175365
2021-07-31 02:00:00,1.3503907608672507
2021-07-31 02:15:00,1.3503907608672507
2021-07-31 02:30:00,1.3503907608672507
2021-07-31 02:45:00,1.3503907608672507
2021-07-31 03:00:00,1.3503907608672507
2021-07-31 03:15:00,1.3453788926175365
2021-07-31 03:30:00,1.3403834409627966
2021-07-31 03:45:00,1.3554192526576474
2021-07-31 04:00:00,1.3706043904784373
2021-07-31 04:15:00,1.3554192526576474
2021-07-31 04:30:00,1.3403834409627966
2021-07-31 04:45:00,1.3554192526576474
2021-07-31 05:00:00,1.3706043904784373
2021-07-31 05:15:00,1.365525979286097
2021-07-31 05:30:00,1.3604643362282425
2021-07-31 05:45:00,1.3554192526576474
2021-07-31 06:00:00,1.3503907608672507
2021-07-31 06:15:00,1.3554192526576474
