Date_Time,WSE
4/26/2023 0:00,2737.377681
4/26/2023 0:15,2737.378805
4/26/2023 0:30,2737.379922
4/26/2023 0:45,2737.380024
4/26/2023 1:00,2737.380572
4/26/2023 1:15,2737.378714
4/26/2023 1:30,2737.377123
4/26/2023 1:45,2737.376676
4/26/2023 2:00,2737.376519
4/26/2023 2:15,2737.375688
4/26/2023 2:30,2737.376369
4/26/2023 2:45,2737.375943
4/26/2023 3:00,2737.375324
4/26/2023 3:15,2737.375641
4/26/2023 3:30,2737.375789
4/26/2023 3:45,2737.375364
4/26/2023 4:00,2737.375625
4/26/2023 4:15,2737.376891
4/26/2023 4:30,2737.377848
4/26/2023 4:45,2737.37968
4/26/2023 5:00,2737.38076
4/26/2023 5:15,2737.380719
4/26/2023 5:30,2737.380227
4/26/2023 5:45,2737.379392
4/26/2023 6:00,2737.379267
4/26/2023 6:15,2737.378499
4/26/2023 6:30,2737.378587
4/26/2023 6:45,2737.378999
4/26/2023 7:00,2737.378872
4/26/2023 7:15,2737.378694
4/26/2023 7:30,2737.377202
4/26/2023 7:45,2737.377599
4/26/2023 8:00,2737.376056
4/26/2023 8:15,2737.37441
4/26/2023 8:30,2737.373706
4/26/2023 8:45,2737.372313
4/26/2023 9:00,2737.371995
4/26/2023 9:15,2737.371785
4/26/2023 9:30,2737.371167
4/26/2023 9:45,2737.370942
4/26/2023 10:00,2737.370558
4/26/2023 10:15,2737.370354
4/26/2023 10:30,2737.369436
4/26/2023 10:45,2737.368355
4/26/2023 11:00,2737.368481
4/26/2023 11:15,2737.367856
4/26/2023 11:30,2737.368383
4/26/2023 11:45,2737.368892
4/26/2023 12:00,2737.369079
4/26/2023 12:15,2737.368495
4/26/2023 12:30,2737.368526
4/26/2023 12:45,2737.368676
4/26/2023 13:00,2737.369411
4/26/2023 13:15,2737.369366
4/26/2023 13:30,2737.369957
4/26/2023 13:45,2737.369745
4/26/2023 14:00,2737.370192
4/26/2023 14:15,2737.368907
4/26/2023 14:30,2737.36849
4/26/2023 14:45,2737.36764
4/26/2023 15:00,2737.367081
4/26/2023 15:15,2737.36789
4/26/2023 15:30,2737.368572
4/26/2023 15:45,2737.368245
4/26/2023 16:00,2737.369349
4/26/2023 16:15,2737.370442
4/26/2023 16:30,2737.371317
4/26/2023 16:45,2737.371808
4/26/2023 17:00,2737.371338
4/26/2023 17:15,2737.37066
4/26/2023 17:30,2737.370133
4/26/2023 17:45,2737.370693
4/26/2023 18:00,2737.369345
4/26/2023 18:15,2737.368506
4/26/2023 18:30,2737.368822
4/26/2023 18:45,2737.368247
4/26/2023 19:00,2737.368749
4/26/2023 19:15,2737.369036
4/26/2023 19:30,2737.369162
4/26/2023 19:45,2737.370305
4/26/2023 20:00,2737.371033
4/26/2023 20:15,2737.371818
4/26/2023 20:30,2737.372628
4/26/2023 20:45,2737.374293
4/26/2023 21:00,2737.374156
4/26/2023 21:15,2737.374589
4/26/2023 21:30,2737.375141
4/26/2023 21:45,2737.374787
4/26/2023 22:00,2737.375553
4/26/2023 22:15,2737.374295
4/26/2023 22:30,2737.372595
4/26/2023 22:45,2737.371557
4/26/2023 23:00,2737.370829
4/26/2023 23:15,2737.371794
4/26/2023 23:30,2737.371922
4/26/2023 23:45,2737.373098
4/27/2023 0:00,2737.373648
4/27/2023 0:15,2737.372481
4/27/2023 0:30,2737.371671
4/27/2023 0:45,2737.3709
4/27/2023 1:00,2737.371715
4/27/2023 1:15,2737.372473
4/27/2023 1:30,2737.372905
4/27/2023 1:45,2737.375626
4/27/2023 2:00,2737.376955
4/27/2023 2:15,2737.376776
4/27/2023 2:30,2737.376449
4/27/2023 2:45,2737.375556
4/27/2023 3:00,2737.37357
4/27/2023 3:15,2737.372785
4/27/2023 3:30,2737.373007
4/27/2023 3:45,2737.37281
4/27/2023 4:00,2737.372933
4/27/2023 4:15,2737.373738
4/27/2023 4:30,2737.373486
4/27/2023 4:45,2737.372349
4/27/2023 5:00,2737.371637
4/27/2023 5:15,2737.372036
4/27/2023 5:30,2737.370711
4/27/2023 5:45,2737.370821
4/27/2023 6:00,2737.371999
4/27/2023 6:15,2737.373268
4/27/2023 6:30,2737.375005
4/27/2023 6:45,2737.3767
4/27/2023 7:00,2737.377659
4/27/2023 7:15,2737.379062
4/27/2023 7:30,2737.379375
4/27/2023 7:45,2737.380102
4/27/2023 8:00,2737.379712
4/27/2023 8:15,2737.379949
4/27/2023 8:30,2737.381231
4/27/2023 8:45,2737.381796
4/27/2023 9:00,2737.382355
4/27/2023 9:15,2737.382196
4/27/2023 9:30,2737.381684
4/27/2023 9:45,2737.38247
4/27/2023 10:00,2737.381402
4/27/2023 10:15,2737.380144
4/27/2023 10:30,2737.379222
4/27/2023 10:45,2737.378805
4/27/2023 11:00,2737.377993
4/27/2023 11:15,2737.376813
4/27/2023 11:30,2737.376167
4/27/2023 11:45,2737.375396
4/27/2023 12:00,2737.374888
4/27/2023 12:15,2737.376247
4/27/2023 12:30,2737.376413
4/27/2023 12:45,2737.377684
4/27/2023 13:00,2737.37935
4/27/2023 13:15,2737.381556
4/27/2023 13:30,2737.382543
4/27/2023 13:45,2737.384999
4/27/2023 14:00,2737.386688
4/27/2023 14:15,2737.3865
4/27/2023 14:30,2737.385861
4/27/2023 14:45,2737.385425
4/27/2023 15:00,2737.384627
4/27/2023 15:15,2737.382254
4/27/2023 15:30,2737.381516
4/27/2023 15:45,2737.382421
4/27/2023 16:00,2737.383378
4/27/2023 16:15,2737.385314
4/27/2023 16:30,2737.386
4/27/2023 16:45,2737.386528
4/27/2023 17:00,2737.38623
4/27/2023 17:15,2737.384838
4/27/2023 17:30,2737.384464
4/27/2023 17:45,2737.383031
4/27/2023 18:00,2737.385262
4/27/2023 18:15,2737.388572
4/27/2023 18:30,2737.389529
4/27/2023 18:45,2737.390258
4/27/2023 19:00,2737.390061
4/27/2023 19:15,2737.391228
4/27/2023 19:30,2737.390285
4/27/2023 19:45,2737.387619
4/27/2023 20:00,2737.387836
4/27/2023 20:15,2737.388359
4/27/2023 20:30,2737.391817
4/27/2023 20:45,2737.394126
4/27/2023 21:00,2737.39336
4/27/2023 21:15,2737.392238
4/27/2023 21:30,2737.391696
4/27/2023 21:45,2737.391354
4/27/2023 22:00,2737.39028
4/27/2023 22:15,2737.388564
4/27/2023 22:30,2737.388189
4/27/2023 22:45,2737.389173
4/27/2023 23:00,2737.390429
4/27/2023 23:15,2737.389375
4/27/2023 23:30,2737.389916
4/27/2023 23:45,2737.389818
4/28/2023 0:00,2737.390726
4/28/2023 0:15,2737.388683
4/28/2023 0:30,2737.388987
4/28/2023 0:45,2737.387743
4/28/2023 1:00,2737.38654
4/28/2023 1:15,2737.387669
4/28/2023 1:30,2737.387687
4/28/2023 1:45,2737.387996
4/28/2023 2:00,2737.389421
4/28/2023 2:15,2737.389731
4/28/2023 2:30,2737.390426
4/28/2023 2:45,2737.389217
4/28/2023 3:00,2737.389845
4/28/2023 3:15,2737.388524
4/28/2023 3:30,2737.387573
4/28/2023 3:45,2737.387456
4/28/2023 4:00,2737.386896
4/28/2023 4:15,2737.386952
4/28/2023 4:30,2737.388107
4/28/2023 4:45,2737.389139
4/28/2023 5:00,2737.388887
4/28/2023 5:15,2737.389027
4/28/2023 5:30,2737.389489
4/28/2023 5:45,2737.387906
4/28/2023 6:00,2737.385599
4/28/2023 6:15,2737.384611
4/28/2023 6:30,2737.382786
4/28/2023 6:45,2737.382285
4/28/2023 7:00,2737.381377
4/28/2023 7:15,2737.381495
4/28/2023 7:30,2737.381507
4/28/2023 7:45,2737.382552
4/28/2023 8:00,2737.38397
4/28/2023 8:15,2737.385097
4/28/2023 8:30,2737.386051
4/28/2023 8:45,2737.387609
4/28/2023 9:00,2737.387039
4/28/2023 9:15,2737.38714
4/28/2023 9:30,2737.384757
4/28/2023 9:45,2737.384894
4/28/2023 10:00,2737.384628
4/28/2023 10:15,2737.382659
4/28/2023 10:30,2737.381677
4/28/2023 10:45,2737.382111
4/28/2023 11:00,2737.380882
4/28/2023 11:15,2737.380998
4/28/2023 11:30,2737.380266
4/28/2023 11:45,2737.380291
4/28/2023 12:00,2737.379691
4/28/2023 12:15,2737.379678
4/28/2023 12:30,2737.379689
4/28/2023 12:45,2737.378466
4/28/2023 13:00,2737.376827
4/28/2023 13:15,2737.377532
4/28/2023 13:30,2737.377105
4/28/2023 13:45,2737.379196
4/28/2023 14:00,2737.379189
4/28/2023 14:15,2737.379581
4/28/2023 14:30,2737.379209
4/28/2023 14:45,2737.379188
4/28/2023 15:00,2737.379612
4/28/2023 15:15,2737.380149
4/28/2023 15:30,2737.380081
4/28/2023 15:45,2737.379837
4/28/2023 16:00,2737.380876
4/28/2023 16:15,2737.381924
4/28/2023 16:30,2737.380929
4/28/2023 16:45,2737.379427
4/28/2023 17:00,2737.377709
4/28/2023 17:15,2737.378761
4/28/2023 17:30,2737.379564
4/28/2023 17:45,2737.379534
4/28/2023 18:00,2737.380059
4/28/2023 18:15,2737.380291
4/28/2023 18:30,2737.382072
4/28/2023 18:45,2737.382945
4/28/2023 19:00,2737.383972
4/28/2023 19:15,2737.384623
4/28/2023 19:30,2737.386603
4/28/2023 19:45,2737.388669
4/28/2023 20:00,2737.387763
4/28/2023 20:15,2737.385388
4/28/2023 20:30,2737.384087
4/28/2023 20:45,2737.383432
4/28/2023 21:00,2737.383157
4/28/2023 21:15,2737.383492
4/28/2023 21:30,2737.384773
4/28/2023 21:45,2737.386353
4/28/2023 22:00,2737.387143
4/28/2023 22:15,2737.387994
4/28/2023 22:30,2737.387507
4/28/2023 22:45,2737.386716
4/28/2023 23:00,2737.386199
4/28/2023 23:15,2737.385946
4/28/2023 23:30,2737.386684
4/28/2023 23:45,2737.387037
4/29/2023 0:00,2737.387562
4/29/2023 0:15,2737.387016
4/29/2023 0:30,2737.385508
4/29/2023 0:45,2737.384945
4/29/2023 1:00,2737.384397
4/29/2023 1:15,2737.383339
4/29/2023 1:30,2737.383603
4/29/2023 1:45,2737.383419
4/29/2023 2:00,2737.383218
4/29/2023 2:15,2737.382589
4/29/2023 2:30,2737.381773
4/29/2023 2:45,2737.381293
4/29/2023 3:00,2737.38021
4/29/2023 3:15,2737.380434
4/29/2023 3:30,2737.380984
4/29/2023 3:45,2737.382979
4/29/2023 4:00,2737.384797
4/29/2023 4:15,2737.384604
4/29/2023 4:30,2737.384394
4/29/2023 4:45,2737.384921
4/29/2023 5:00,2737.383889
4/29/2023 5:15,2737.383929
4/29/2023 5:30,2737.383535
4/29/2023 5:45,2737.384351
4/29/2023 6:00,2737.383885
4/29/2023 6:15,2737.384705
4/29/2023 6:30,2737.383963
4/29/2023 6:45,2737.382747
4/29/2023 7:00,2737.381604
4/29/2023 7:15,2737.381553
4/29/2023 7:30,2737.379708
4/29/2023 7:45,2737.38057
4/29/2023 8:00,2737.382068
4/29/2023 8:15,2737.38252
4/29/2023 8:30,2737.382115
4/29/2023 8:45,2737.382341
4/29/2023 9:00,2737.382033
4/29/2023 9:15,2737.380297
4/29/2023 9:30,2737.377469
4/29/2023 9:45,2737.375585
4/29/2023 10:00,2737.3736
4/29/2023 10:15,2737.373602
4/29/2023 10:30,2737.373225
4/29/2023 10:45,2737.371881
4/29/2023 11:00,2737.3713
4/29/2023 11:15,2737.373188
4/29/2023 11:30,2737.37392
4/29/2023 11:45,2737.37391
4/29/2023 12:00,2737.372797
4/29/2023 12:15,2737.371235
4/29/2023 12:30,2737.371608
4/29/2023 12:45,2737.371382
4/29/2023 13:00,2737.370661
4/29/2023 13:15,2737.36909
4/29/2023 13:30,2737.368709
4/29/2023 13:45,2737.371503
4/29/2023 14:00,2737.373361
4/29/2023 14:15,2737.376799
4/29/2023 14:30,2737.379935
4/29/2023 14:45,2737.382399
4/29/2023 15:00,2737.384867
4/29/2023 15:15,2737.388345
4/29/2023 15:30,2737.389942
4/29/2023 15:45,2737.388448
4/29/2023 16:00,2737.386852
4/29/2023 16:15,2737.387404
4/29/2023 16:30,2737.38624
4/29/2023 16:45,2737.385317
4/29/2023 17:00,2737.38431
4/29/2023 17:15,2737.383689
4/29/2023 17:30,2737.384633
4/29/2023 17:45,2737.38777
4/29/2023 18:00,2737.390767
4/29/2023 18:15,2737.390902
4/29/2023 18:30,2737.391903
4/29/2023 18:45,2737.394129
4/29/2023 19:00,2737.393853
4/29/2023 19:15,2737.393417
4/29/2023 19:30,2737.391635
4/29/2023 19:45,2737.391054
4/29/2023 20:00,2737.391836
4/29/2023 20:15,2737.390939
4/29/2023 20:30,2737.39228
4/29/2023 20:45,2737.389745
4/29/2023 21:00,2737.389533
4/29/2023 21:15,2737.390232
4/29/2023 21:30,2737.391604
4/29/2023 21:45,2737.392962
4/29/2023 22:00,2737.392708
4/29/2023 22:15,2737.393639
4/29/2023 22:30,2737.393559
4/29/2023 22:45,2737.392318
4/29/2023 23:00,2737.393681
4/29/2023 23:15,2737.393281
4/29/2023 23:30,2737.394546
4/29/2023 23:45,2737.396218
4/30/2023 0:00,2737.397922
4/30/2023 0:15,2737.39955
4/30/2023 0:30,2737.399677
4/30/2023 0:45,2737.400573
4/30/2023 1:00,2737.399268
4/30/2023 1:15,2737.398143
4/30/2023 1:30,2737.399638
4/30/2023 1:45,2737.398136
4/30/2023 2:00,2737.399433
4/30/2023 2:15,2737.399603
4/30/2023 2:30,2737.400824
4/30/2023 2:45,2737.401933
4/30/2023 3:00,2737.401076
4/30/2023 3:15,2737.400877
4/30/2023 3:30,2737.39965
4/30/2023 3:45,2737.397826
4/30/2023 4:00,2737.395668
4/30/2023 4:15,2737.392854
4/30/2023 4:30,2737.393424
4/30/2023 4:45,2737.392605
4/30/2023 5:00,2737.394707
4/30/2023 5:15,2737.396465
4/30/2023 5:30,2737.397221
4/30/2023 5:45,2737.397426
4/30/2023 6:00,2737.398804
4/30/2023 6:15,2737.399736
4/30/2023 6:30,2737.399172
4/30/2023 6:45,2737.398474
4/30/2023 7:00,2737.397824
4/30/2023 7:15,2737.396975
4/30/2023 7:30,2737.396563
4/30/2023 7:45,2737.397009
4/30/2023 8:00,2737.396713
4/30/2023 8:15,2737.395359
4/30/2023 8:30,2737.396748
4/30/2023 8:45,2737.397438
4/30/2023 9:00,2737.397721
4/30/2023 9:15,2737.396933
4/30/2023 9:30,2737.397505
4/30/2023 9:45,2737.396558
4/30/2023 10:00,2737.397298
4/30/2023 10:15,2737.397177
4/30/2023 10:30,2737.396127
4/30/2023 10:45,2737.394451
4/30/2023 11:00,2737.39333
4/30/2023 11:15,2737.392061
4/30/2023 11:30,2737.392055
4/30/2023 11:45,2737.390454
4/30/2023 12:00,2737.391684
4/30/2023 12:15,2737.392188
4/30/2023 12:30,2737.394614
4/30/2023 12:45,2737.392919
4/30/2023 13:00,2737.392952
4/30/2023 13:15,2737.392551
4/30/2023 13:30,2737.394378
4/30/2023 13:45,2737.397608
4/30/2023 14:00,2737.398427
4/30/2023 14:15,2737.400764
4/30/2023 14:30,2737.40545
4/30/2023 14:45,2737.408169
4/30/2023 15:00,2737.408249
4/30/2023 15:15,2737.40692
4/30/2023 15:30,2737.406746
4/30/2023 15:45,2737.403814
4/30/2023 16:00,2737.403505
4/30/2023 16:15,2737.400276
4/30/2023 16:30,2737.39521
4/30/2023 16:45,2737.395075
4/30/2023 17:00,2737.393644
4/30/2023 17:15,2737.391009
4/30/2023 17:30,2737.388438
4/30/2023 17:45,2737.388952
4/30/2023 18:00,2737.389865
4/30/2023 18:15,2737.389266
4/30/2023 18:30,2737.389622
4/30/2023 18:45,2737.38855
4/30/2023 19:00,2737.387508
4/30/2023 19:15,2737.387765
4/30/2023 19:30,2737.386138
4/30/2023 19:45,2737.383502
4/30/2023 20:00,2737.382351
4/30/2023 20:15,2737.38286
4/30/2023 20:30,2737.3835
4/30/2023 20:45,2737.383747
4/30/2023 21:00,2737.383844
4/30/2023 21:15,2737.384484
4/30/2023 21:30,2737.383598
4/30/2023 21:45,2737.383924
4/30/2023 22:00,2737.382885
4/30/2023 22:15,2737.381786
4/30/2023 22:30,2737.382028
4/30/2023 22:45,2737.38205
4/30/2023 23:00,2737.382014
4/30/2023 23:15,2737.38245
4/30/2023 23:30,2737.381834
4/30/2023 23:45,2737.381633
5/1/2023 0:00,2737.381356
5/1/2023 0:15,2737.381754
5/1/2023 0:30,2737.381623
5/1/2023 0:45,2737.381712
5/1/2023 1:00,2737.38192
5/1/2023 1:15,2737.381671
5/1/2023 1:30,2737.381358
5/1/2023 1:45,2737.38155
5/1/2023 2:00,2737.382173
5/1/2023 2:15,2737.383155
5/1/2023 2:30,2737.383938
5/1/2023 2:45,2737.385202
5/1/2023 3:00,2737.385779
5/1/2023 3:15,2737.384862
5/1/2023 3:30,2737.384507
5/1/2023 3:45,2737.383362
5/1/2023 4:00,2737.381645
5/1/2023 4:15,2737.380635
5/1/2023 4:30,2737.381571
5/1/2023 4:45,2737.381821
5/1/2023 5:00,2737.381331
5/1/2023 5:15,2737.382698
5/1/2023 5:30,2737.382627
5/1/2023 5:45,2737.382393
5/1/2023 6:00,2737.382485
5/1/2023 6:15,2737.382317
5/1/2023 6:30,2737.380971
5/1/2023 6:45,2737.37924
5/1/2023 7:00,2737.378963
5/1/2023 7:15,2737.377215
5/1/2023 7:30,2737.376092
5/1/2023 7:45,2737.375768
5/1/2023 8:00,2737.375114
5/1/2023 8:15,2737.375048
5/1/2023 8:30,2737.373547
5/1/2023 8:45,2737.373206
5/1/2023 9:00,2737.371686
5/1/2023 9:15,2737.37068
5/1/2023 9:30,2737.370394
5/1/2023 9:45,2737.368905
5/1/2023 10:00,2737.368557
5/1/2023 10:15,2737.368534
5/1/2023 10:30,2737.369338
5/1/2023 10:45,2737.37003
5/1/2023 11:00,2737.369024
5/1/2023 11:15,2737.369334
5/1/2023 11:30,2737.36776
5/1/2023 11:45,2737.367724
5/1/2023 12:00,2737.368101
5/1/2023 12:15,2737.366641
5/1/2023 12:30,2737.36644
5/1/2023 12:45,2737.367046
5/1/2023 13:00,2737.368489
5/1/2023 13:15,2737.370406
5/1/2023 13:30,2737.371066
5/1/2023 13:45,2737.372137
5/1/2023 14:00,2737.371996
5/1/2023 14:15,2737.37372
5/1/2023 14:30,2737.375256
5/1/2023 14:45,2737.374706
5/1/2023 15:00,2737.375785
5/1/2023 15:15,2737.37641
5/1/2023 15:30,2737.377569
5/1/2023 15:45,2737.377576
5/1/2023 16:00,2737.377661
5/1/2023 16:15,2737.378592
5/1/2023 16:30,2737.379945
5/1/2023 16:45,2737.382712
5/1/2023 17:00,2737.383545
5/1/2023 17:15,2737.384185
5/1/2023 17:30,2737.385038
5/1/2023 17:45,2737.385282
5/1/2023 18:00,2737.385205
5/1/2023 18:15,2737.384565
5/1/2023 18:30,2737.384177
5/1/2023 18:45,2737.384002
5/1/2023 19:00,2737.384283
5/1/2023 19:15,2737.386562
5/1/2023 19:30,2737.38597
5/1/2023 19:45,2737.386266
5/1/2023 20:00,2737.386425
5/1/2023 20:15,2737.38681
5/1/2023 20:30,2737.387154
5/1/2023 20:45,2737.387406
5/1/2023 21:00,2737.386444
5/1/2023 21:15,2737.385408
5/1/2023 21:30,2737.384315
5/1/2023 21:45,2737.384728
5/1/2023 22:00,2737.382785
5/1/2023 22:15,2737.382463
5/1/2023 22:30,2737.38353
5/1/2023 22:45,2737.383206
5/1/2023 23:00,2737.382711
5/1/2023 23:15,2737.38387
5/1/2023 23:30,2737.385036
5/1/2023 23:45,2737.384341
5/2/2023 0:00,2737.383806
5/2/2023 0:15,2737.383616
5/2/2023 0:30,2737.383272
5/2/2023 0:45,2737.383299
5/2/2023 1:00,2737.383991
5/2/2023 1:15,2737.382731
5/2/2023 1:30,2737.382847
5/2/2023 1:45,2737.383582
5/2/2023 2:00,2737.382583
5/2/2023 2:15,2737.380415
5/2/2023 2:30,2737.380396
5/2/2023 2:45,2737.380316
5/2/2023 3:00,2737.381591
5/2/2023 3:15,2737.381433
5/2/2023 3:30,2737.381581
5/2/2023 3:45,2737.381729
5/2/2023 4:00,2737.380999
5/2/2023 4:15,2737.379097
5/2/2023 4:30,2737.375926
5/2/2023 4:45,2737.374579
5/2/2023 5:00,2737.374685
5/2/2023 5:15,2737.374221
5/2/2023 5:30,2737.375512
5/2/2023 5:45,2737.375905
5/2/2023 6:00,2737.376277
5/2/2023 6:15,2737.377186
5/2/2023 6:30,2737.376611
5/2/2023 6:45,2737.376227
5/2/2023 7:00,2737.375301
5/2/2023 7:15,2737.376567
5/2/2023 7:30,2737.377001
5/2/2023 7:45,2737.376409
5/2/2023 8:00,2737.375196
5/2/2023 8:15,2737.373984
5/2/2023 8:30,2737.372026
5/2/2023 8:45,2737.371041
5/2/2023 9:00,2737.3693
5/2/2023 9:15,2737.368558
5/2/2023 9:30,2737.368078
5/2/2023 9:45,2737.369738
5/2/2023 10:00,2737.370114
5/2/2023 10:15,2737.369046
5/2/2023 10:30,2737.369202
5/2/2023 10:45,2737.369161
5/2/2023 11:00,2737.368889
5/2/2023 11:15,2737.369732
5/2/2023 11:30,2737.369896
5/2/2023 11:45,2737.370086
5/2/2023 12:00,2737.370464
5/2/2023 12:15,2737.370782
5/2/2023 12:30,2737.369084
5/2/2023 12:45,2737.367737
5/2/2023 13:00,2737.369
5/2/2023 13:15,2737.368662
5/2/2023 13:30,2737.368584
5/2/2023 13:45,2737.368814
5/2/2023 14:00,2737.368243
5/2/2023 14:15,2737.367569
5/2/2023 14:30,2737.36842
5/2/2023 14:45,2737.368367
5/2/2023 15:00,2737.368031
5/2/2023 15:15,2737.369432
5/2/2023 15:30,2737.37073
5/2/2023 15:45,2737.372198
5/2/2023 16:00,2737.374082
5/2/2023 16:15,2737.37536
5/2/2023 16:30,2737.376619
5/2/2023 16:45,2737.377518
5/2/2023 17:00,2737.378674
5/2/2023 17:15,2737.379526
5/2/2023 17:30,2737.379588
5/2/2023 17:45,2737.379926
5/2/2023 18:00,2737.379939
5/2/2023 18:15,2737.381003
5/2/2023 18:30,2737.38257
5/2/2023 18:45,2737.383181
5/2/2023 19:00,2737.38344
5/2/2023 19:15,2737.382893
5/2/2023 19:30,2737.381812
5/2/2023 19:45,2737.38117
5/2/2023 20:00,2737.380588
5/2/2023 20:15,2737.380379
5/2/2023 20:30,2737.380657
5/2/2023 20:45,2737.379551
5/2/2023 21:00,2737.380158
5/2/2023 21:15,2737.379556
5/2/2023 21:30,2737.378338
5/2/2023 21:45,2737.377676
5/2/2023 22:00,2737.377367
5/2/2023 22:15,2737.377954
5/2/2023 22:30,2737.378887
5/2/2023 22:45,2737.379459
5/2/2023 23:00,2737.37915
5/2/2023 23:15,2737.37702
5/2/2023 23:30,2737.37605
5/2/2023 23:45,2737.376475
5/3/2023 0:00,2737.376351
5/3/2023 0:15,2737.376552
5/3/2023 0:30,2737.377216
5/3/2023 0:45,2737.37734
5/3/2023 1:00,2737.378271
5/3/2023 1:15,2737.378447
5/3/2023 1:30,2737.377506
5/3/2023 1:45,2737.376225
5/3/2023 2:00,2737.375458
5/3/2023 2:15,2737.376296
5/3/2023 2:30,2737.376197
5/3/2023 2:45,2737.37652
5/3/2023 3:00,2737.377315
5/3/2023 3:15,2737.377147
5/3/2023 3:30,2737.378873
5/3/2023 3:45,2737.379488
5/3/2023 4:00,2737.379663
5/3/2023 4:15,2737.379472
5/3/2023 4:30,2737.379055
5/3/2023 4:45,2737.377691
5/3/2023 5:00,2737.376903
5/3/2023 5:15,2737.377353
5/3/2023 5:30,2737.37691
5/3/2023 5:45,2737.376216
5/3/2023 6:00,2737.37757
5/3/2023 6:15,2737.377798
5/3/2023 6:30,2737.37748
5/3/2023 6:45,2737.377624
5/3/2023 7:00,2737.376545
5/3/2023 7:15,2737.376168
5/3/2023 7:30,2737.375475
5/3/2023 7:45,2737.375276
5/3/2023 8:00,2737.374555
5/3/2023 8:15,2737.373597
5/3/2023 8:30,2737.373795
5/3/2023 8:45,2737.372831
5/3/2023 9:00,2737.371176
5/3/2023 9:15,2737.370193
5/3/2023 9:30,2737.369292
5/3/2023 9:45,2737.370307
5/3/2023 10:00,2737.371323
5/3/2023 10:15,2737.371604
5/3/2023 10:30,2737.371616
5/3/2023 10:45,2737.370495
5/3/2023 11:00,2737.371078
5/3/2023 11:15,2737.369403
5/3/2023 11:30,2737.366782
5/3/2023 11:45,2737.365747
5/3/2023 12:00,2737.366528
5/3/2023 12:15,2737.368515
5/3/2023 12:30,2737.370896
5/3/2023 12:45,2737.371728
5/3/2023 13:00,2737.373598
5/3/2023 13:15,2737.374877
5/3/2023 13:30,2737.375982
5/3/2023 13:45,2737.37526
5/3/2023 14:00,2737.37415
5/3/2023 14:15,2737.373905
5/3/2023 14:30,2737.373244
5/3/2023 14:45,2737.374372
5/3/2023 15:00,2737.374251
5/3/2023 15:15,2737.374643
5/3/2023 15:30,2737.376748
5/3/2023 15:45,2737.378733
5/3/2023 16:00,2737.381323
5/3/2023 16:15,2737.383097
5/3/2023 16:30,2737.383557
5/3/2023 16:45,2737.384107
5/3/2023 17:00,2737.383933
5/3/2023 17:15,2737.384053
5/3/2023 17:30,2737.383583
5/3/2023 17:45,2737.382791
5/3/2023 18:00,2737.383083
5/3/2023 18:15,2737.384216
5/3/2023 18:30,2737.385781
5/3/2023 18:45,2737.385486
5/3/2023 19:00,2737.3846
5/3/2023 19:15,2737.384916
5/3/2023 19:30,2737.386197
5/3/2023 19:45,2737.385923
5/3/2023 20:00,2737.387083
5/3/2023 20:15,2737.387189
5/3/2023 20:30,2737.387045
5/3/2023 20:45,2737.38641
5/3/2023 21:00,2737.385941
5/3/2023 21:15,2737.384247
5/3/2023 21:30,2737.3829
5/3/2023 21:45,2737.382843
5/3/2023 22:00,2737.383368
5/3/2023 22:15,2737.383116
5/3/2023 22:30,2737.38404
5/3/2023 22:45,2737.384582
5/3/2023 23:00,2737.384926
5/3/2023 23:15,2737.385023
5/3/2023 23:30,2737.385707
5/3/2023 23:45,2737.385432
5/4/2023 0:00,2737.384711
5/4/2023 0:15,2737.384143
5/4/2023 0:30,2737.384172
5/4/2023 0:45,2737.383903
5/4/2023 1:00,2737.383254
5/4/2023 1:15,2737.381947
5/4/2023 1:30,2737.38185
5/4/2023 1:45,2737.381214
5/4/2023 2:00,2737.38076
5/4/2023 2:15,2737.381117
5/4/2023 2:30,2737.380953
5/4/2023 2:45,2737.38032
5/4/2023 3:00,2737.381797
5/4/2023 3:15,2737.382852
5/4/2023 3:30,2737.382668
5/4/2023 3:45,2737.381603
5/4/2023 4:00,2737.382279
5/4/2023 4:15,2737.381853
5/4/2023 4:30,2737.381888
5/4/2023 4:45,2737.382542
5/4/2023 5:00,2737.381955
5/4/2023 5:15,2737.380317
5/4/2023 5:30,2737.381074
5/4/2023 5:45,2737.381595
5/4/2023 6:00,2737.379957
5/4/2023 6:15,2737.379096
5/4/2023 6:30,2737.380855
5/4/2023 6:45,2737.380257
5/4/2023 7:00,2737.379945
5/4/2023 7:15,2737.379313
5/4/2023 7:30,2737.378126
5/4/2023 7:45,2737.377143
5/4/2023 8:00,2737.376178
5/4/2023 8:15,2737.375293
5/4/2023 8:30,2737.373699
5/4/2023 8:45,2737.375244
5/4/2023 9:00,2737.375851
5/4/2023 9:15,2737.375202
5/4/2023 9:30,2737.374248
5/4/2023 9:45,2737.373701
5/4/2023 10:00,2737.373302
5/4/2023 10:15,2737.372907
5/4/2023 10:30,2737.37175
5/4/2023 10:45,2737.370862
5/4/2023 11:00,2737.371067
5/4/2023 11:15,2737.372969
5/4/2023 11:30,2737.372059
5/4/2023 11:45,2737.372364
5/4/2023 12:00,2737.371572
5/4/2023 12:15,2737.371871
5/4/2023 12:30,2737.372404
5/4/2023 12:45,2737.372138
5/4/2023 13:00,2737.371984
5/4/2023 13:15,2737.372601
5/4/2023 13:30,2737.373704
