Date_Time,WSE
4/17/2023 15:45,2721.905217
4/17/2023 16:00,2721.909886
4/17/2023 16:15,2721.912805
4/17/2023 16:30,2721.913384
4/17/2023 16:45,2721.916303
4/17/2023 17:00,2721.916303
4/17/2023 17:15,2721.911635
4/17/2023 17:30,2721.915134
4/17/2023 17:45,2721.915134
4/17/2023 18:00,2721.914544
4/17/2023 18:15,2721.914544
4/17/2023 18:30,2721.912795
4/17/2023 18:45,2721.912795
4/17/2023 19:00,2721.909876
4/17/2023 19:15,2721.911625
4/17/2023 19:30,2721.908126
4/17/2023 19:45,2721.907546
4/17/2023 20:00,2721.909296
4/17/2023 20:15,2721.907546
4/17/2023 20:30,2721.904637
4/17/2023 20:45,2721.901139
4/17/2023 21:00,2721.905217
4/17/2023 21:15,2721.901139
4/17/2023 21:30,2721.906387
4/17/2023 21:45,2721.905217
4/17/2023 22:00,2721.903468
4/17/2023 22:15,2721.904627
4/17/2023 22:30,2721.903468
4/17/2023 22:45,2721.905217
4/17/2023 23:00,2721.901718
4/17/2023 23:15,2721.902888
4/17/2023 23:30,2721.902888
4/17/2023 23:45,2721.902888
4/18/2023 0:00,2721.899389
4/18/2023 0:15,2721.902888
4/18/2023 0:30,2721.902888
4/18/2023 0:45,2721.903468
4/18/2023 1:00,2721.902888
4/18/2023 1:15,2721.899969
4/18/2023 1:30,2721.901718
4/18/2023 1:45,2721.89822
4/18/2023 2:00,2721.899969
4/18/2023 2:15,2721.901139
4/18/2023 2:30,2721.904637
4/18/2023 2:45,2721.89822
4/18/2023 3:00,2721.901718
4/18/2023 3:15,2721.899389
4/18/2023 3:30,2721.901139
4/18/2023 3:45,2721.899389
4/18/2023 4:00,2721.89764
4/18/2023 4:15,2721.89647
4/18/2023 4:30,2721.901139
4/18/2023 4:45,2721.901139
4/18/2023 5:00,2721.902888
4/18/2023 5:15,2721.901139
4/18/2023 5:30,2721.905807
4/18/2023 5:45,2721.902888
4/18/2023 6:00,2721.902888
4/18/2023 6:15,2721.906387
4/18/2023 6:30,2721.904048
4/18/2023 6:45,2721.904637
4/18/2023 7:00,2721.902888
4/18/2023 7:15,2721.902888
4/18/2023 7:30,2721.901139
4/18/2023 7:45,2721.899389
4/18/2023 8:00,2721.902888
4/18/2023 8:15,2721.901139
4/18/2023 8:30,2721.899969
4/18/2023 8:45,2721.901139
4/18/2023 9:00,2721.902888
4/18/2023 9:15,2721.904048
4/18/2023 9:30,2721.901139
4/18/2023 9:45,2721.89647
4/18/2023 10:00,2721.89822
4/18/2023 10:15,2721.89647
4/18/2023 10:30,2721.901718
4/18/2023 10:45,2721.901718
4/18/2023 11:00,2721.901718
4/18/2023 11:15,2721.906387
4/18/2023 11:30,2721.902888
4/18/2023 11:45,2721.901718
4/18/2023 12:00,2721.903468
4/18/2023 12:15,2721.908136
4/18/2023 12:30,2721.902888
4/18/2023 12:45,2721.908136
4/18/2023 13:00,2721.904637
4/18/2023 13:15,2721.907546
4/18/2023 13:30,2721.904627
4/18/2023 13:45,2721.908126
4/18/2023 14:00,2721.905797
4/18/2023 14:15,2721.904627
4/18/2023 14:30,2721.906377
4/18/2023 14:45,2721.907546
4/18/2023 15:00,2721.908716
4/18/2023 15:15,2721.911045
4/18/2023 15:30,2721.912215
4/18/2023 15:45,2721.907546
4/18/2023 16:00,2721.907546
4/18/2023 16:15,2721.910465
4/18/2023 16:30,2721.906387
4/18/2023 16:45,2721.902888
4/18/2023 17:00,2721.902888
4/18/2023 17:15,2721.899389
4/18/2023 17:30,2721.89589
4/18/2023 17:45,2721.902308
4/18/2023 18:00,2721.902888
4/18/2023 18:15,2721.899389
4/18/2023 18:30,2721.899389
4/18/2023 18:45,2721.89589
4/18/2023 19:00,2721.89589
4/18/2023 19:15,2721.901139
4/18/2023 19:30,2721.900549
4/18/2023 19:45,2721.898799
4/18/2023 20:00,2721.900549
4/18/2023 20:15,2721.899389
4/18/2023 20:30,2721.905807
4/18/2023 20:45,2721.908716
4/18/2023 21:00,2721.906967
4/18/2023 21:15,2721.915714
4/18/2023 21:30,2721.915714
4/18/2023 21:45,2721.914554
4/18/2023 22:00,2721.917463
4/18/2023 22:15,2721.920962
4/18/2023 22:30,2721.922131
4/18/2023 22:45,2721.922131
4/18/2023 23:00,2721.919212
4/18/2023 23:15,2721.920372
4/18/2023 23:30,2721.923871
4/18/2023 23:45,2721.923871
4/19/2023 0:00,2721.923871
4/19/2023 0:15,2721.920372
4/19/2023 0:30,2721.923881
4/19/2023 0:45,2721.922131
4/19/2023 1:00,2721.923881
4/19/2023 1:15,2721.918633
4/19/2023 1:30,2721.918633
4/19/2023 1:45,2721.922131
4/19/2023 2:00,2721.920372
4/19/2023 2:15,2721.920372
4/19/2023 2:30,2721.919212
4/19/2023 2:45,2721.916883
4/19/2023 3:00,2721.918633
4/19/2023 3:15,2721.916883
4/19/2023 3:30,2721.916883
4/19/2023 3:45,2721.915714
4/19/2023 4:00,2721.916883
4/19/2023 4:15,2721.916883
4/19/2023 4:30,2721.916883
4/19/2023 4:45,2721.915134
4/19/2023 5:00,2721.918053
4/19/2023 5:15,2721.916883
4/19/2023 5:30,2721.916883
4/19/2023 5:45,2721.915134
4/19/2023 6:00,2721.915134
4/19/2023 6:15,2721.916883
4/19/2023 6:30,2721.915134
4/19/2023 6:45,2721.912215
4/19/2023 7:00,2721.915134
4/19/2023 7:15,2721.913384
4/19/2023 7:30,2721.915134
4/19/2023 7:45,2721.909296
4/19/2023 8:00,2721.913384
4/19/2023 8:15,2721.910465
4/19/2023 8:30,2721.910465
4/19/2023 8:45,2721.912215
4/19/2023 9:00,2721.913964
4/19/2023 9:15,2721.909296
4/19/2023 9:30,2721.910465
4/19/2023 9:45,2721.910465
4/19/2023 10:00,2721.912215
4/19/2023 10:15,2721.908716
4/19/2023 10:30,2721.907546
4/19/2023 10:45,2721.909296
4/19/2023 11:00,2721.909296
4/19/2023 11:15,2721.912215
4/19/2023 11:30,2721.907546
4/19/2023 11:45,2721.904637
4/19/2023 12:00,2721.912215
4/19/2023 12:15,2721.911055
4/19/2023 12:30,2721.906967
4/19/2023 12:45,2721.909296
4/19/2023 13:00,2721.908716
4/19/2023 13:15,2721.907546
4/19/2023 13:30,2721.910465
4/19/2023 13:45,2721.913964
4/19/2023 14:00,2721.912215
4/19/2023 14:15,2721.918053
4/19/2023 14:30,2721.912215
4/19/2023 14:45,2721.916883
4/19/2023 15:00,2721.911635
4/19/2023 15:15,2721.914554
4/19/2023 15:30,2721.913384
4/19/2023 15:45,2721.916293
4/19/2023 16:00,2721.911635
4/19/2023 16:15,2721.913384
4/19/2023 16:30,2721.911635
4/19/2023 16:45,2721.911635
4/19/2023 17:00,2721.908716
4/19/2023 17:15,2721.912215
4/19/2023 17:30,2721.911635
4/19/2023 17:45,2721.916303
4/19/2023 18:00,2721.911635
4/19/2023 18:15,2721.916303
4/19/2023 18:30,2721.911635
4/19/2023 18:45,2721.911635
4/19/2023 19:00,2721.913384
4/19/2023 19:15,2721.912215
4/19/2023 19:30,2721.915124
4/19/2023 19:45,2721.912215
4/19/2023 20:00,2721.918633
4/19/2023 20:15,2721.918053
4/19/2023 20:30,2721.918633
4/19/2023 20:45,2721.918633
4/19/2023 21:00,2721.915714
4/19/2023 21:15,2721.918623
4/19/2023 21:30,2721.919212
4/19/2023 21:45,2721.917463
4/19/2023 22:00,2721.916293
4/19/2023 22:15,2721.915714
4/19/2023 22:30,2721.919212
4/19/2023 22:45,2721.920962
4/19/2023 23:00,2721.916293
4/19/2023 23:15,2721.920382
4/19/2023 23:30,2721.919212
4/19/2023 23:45,2721.920962
4/20/2023 0:00,2721.919212
4/20/2023 0:15,2721.917463
4/20/2023 0:30,2721.920962
4/20/2023 0:45,2721.919802
4/20/2023 1:00,2721.918053
4/20/2023 1:15,2721.918053
4/20/2023 1:30,2721.919802
4/20/2023 1:45,2721.916303
4/20/2023 2:00,2721.916303
4/20/2023 2:15,2721.919212
4/20/2023 2:30,2721.916303
4/20/2023 2:45,2721.917463
4/20/2023 3:00,2721.916303
4/20/2023 3:15,2721.918053
4/20/2023 3:30,2721.918053
4/20/2023 3:45,2721.915714
4/20/2023 4:00,2721.916303
4/20/2023 4:15,2721.914554
4/20/2023 4:30,2721.916303
4/20/2023 4:45,2721.918053
4/20/2023 5:00,2721.916303
4/20/2023 5:15,2721.913384
4/20/2023 5:30,2721.919792
4/20/2023 5:45,2721.917463
4/20/2023 6:00,2721.919212
4/20/2023 6:15,2721.916293
4/20/2023 6:30,2721.918043
4/20/2023 6:45,2721.916873
4/20/2023 7:00,2721.915124
4/20/2023 7:15,2721.916873
4/20/2023 7:30,2721.913384
4/20/2023 7:45,2721.912215
4/20/2023 8:00,2721.915134
4/20/2023 8:15,2721.913964
4/20/2023 8:30,2721.913964
4/20/2023 8:45,2721.916873
4/20/2023 9:00,2721.916873
4/20/2023 9:15,2721.916873
4/20/2023 9:30,2721.915714
4/20/2023 9:45,2721.917463
4/20/2023 10:00,2721.912215
4/20/2023 10:15,2721.911045
4/20/2023 10:30,2721.911045
4/20/2023 10:45,2721.909296
4/20/2023 11:00,2721.909296
4/20/2023 11:15,2721.909886
4/20/2023 11:30,2721.909886
4/20/2023 11:45,2721.909296
4/20/2023 12:00,2721.911045
4/20/2023 12:15,2721.912795
4/20/2023 12:30,2721.912795
4/20/2023 12:45,2721.911635
4/20/2023 13:00,2721.909886
4/20/2023 13:15,2721.909306
4/20/2023 13:30,2721.911045
4/20/2023 13:45,2721.912795
4/20/2023 14:00,2721.909886
4/20/2023 14:15,2721.911635
4/20/2023 14:30,2721.911635
4/20/2023 14:45,2721.912795
4/20/2023 15:00,2721.912805
4/20/2023 15:15,2721.912215
4/20/2023 15:30,2721.913964
4/20/2023 15:45,2721.913964
4/20/2023 16:00,2721.912805
4/20/2023 16:15,2721.914554
4/20/2023 16:30,2721.912215
4/20/2023 16:45,2721.918633
4/20/2023 17:00,2721.912215
4/20/2023 17:15,2721.913964
4/20/2023 17:30,2721.915714
4/20/2023 17:45,2721.913964
4/20/2023 18:00,2721.915714
4/20/2023 18:15,2721.917463
4/20/2023 18:30,2721.917463
4/20/2023 18:45,2721.917463
4/20/2023 19:00,2721.915714
4/20/2023 19:15,2721.913964
4/20/2023 19:30,2721.917463
4/20/2023 19:45,2721.918633
4/20/2023 20:00,2721.915714
4/20/2023 20:15,2721.917463
4/20/2023 20:30,2721.913964
4/20/2023 20:45,2721.916873
4/20/2023 21:00,2721.917463
4/20/2023 21:15,2721.915714
4/20/2023 21:30,2721.919212
4/20/2023 21:45,2721.919212
4/20/2023 22:00,2721.918043
4/20/2023 22:15,2721.920962
4/20/2023 22:30,2721.919212
4/20/2023 22:45,2721.917463
4/20/2023 23:00,2721.917463
4/20/2023 23:15,2721.919212
4/20/2023 23:30,2721.917463
4/20/2023 23:45,2721.917463
4/21/2023 0:00,2721.919212
4/21/2023 0:15,2721.919212
4/21/2023 0:30,2721.918043
4/21/2023 0:45,2721.918043
4/21/2023 1:00,2721.917463
4/21/2023 1:15,2721.920962
4/21/2023 1:30,2721.920962
4/21/2023 1:45,2721.922711
4/21/2023 2:00,2721.919212
4/21/2023 2:15,2721.917463
4/21/2023 2:30,2721.917463
4/21/2023 2:45,2721.919212
4/21/2023 3:00,2721.918053
4/21/2023 3:15,2721.919802
4/21/2023 3:30,2721.920962
4/21/2023 3:45,2721.922121
4/21/2023 4:00,2721.919212
4/21/2023 4:15,2721.920962
4/21/2023 4:30,2721.919212
4/21/2023 4:45,2721.922711
4/21/2023 5:00,2721.922711
4/21/2023 5:15,2721.920962
4/21/2023 5:30,2721.922711
4/21/2023 5:45,2721.922711
4/21/2023 6:00,2721.922711
4/21/2023 6:15,2721.922711
4/21/2023 6:30,2721.919212
4/21/2023 6:45,2721.920962
4/21/2023 7:00,2721.922121
4/21/2023 7:15,2721.920962
4/21/2023 7:30,2721.919212
4/21/2023 7:45,2721.919212
4/21/2023 8:00,2721.920962
4/21/2023 8:15,2721.918043
4/21/2023 8:30,2721.918043
4/21/2023 8:45,2721.914544
4/21/2023 9:00,2721.916293
4/21/2023 9:15,2721.919792
4/21/2023 9:30,2721.916293
4/21/2023 9:45,2721.913374
4/21/2023 10:00,2721.915124
4/21/2023 10:15,2721.908716
4/21/2023 10:30,2721.913374
4/21/2023 10:45,2721.910465
4/21/2023 11:00,2721.913374
4/21/2023 11:15,2721.913374
4/21/2023 11:30,2721.913374
4/21/2023 11:45,2721.915124
4/21/2023 12:00,2721.910465
4/21/2023 12:15,2721.913374
4/21/2023 12:30,2721.914544
4/21/2023 12:45,2721.913384
4/21/2023 13:00,2721.909886
4/21/2023 13:15,2721.913374
4/21/2023 13:30,2721.915134
4/21/2023 13:45,2721.915134
4/21/2023 14:00,2721.913384
4/21/2023 14:15,2721.914554
4/21/2023 14:30,2721.916303
4/21/2023 14:45,2721.915134
4/21/2023 15:00,2721.912795
4/21/2023 15:15,2721.912795
4/21/2023 15:30,2721.914544
4/21/2023 15:45,2721.912805
4/21/2023 16:00,2721.914554
4/21/2023 16:15,2721.914554
4/21/2023 16:30,2721.915714
4/21/2023 16:45,2721.912215
4/21/2023 17:00,2721.912215
4/21/2023 17:15,2721.912215
4/21/2023 17:30,2721.913964
4/21/2023 17:45,2721.912795
4/21/2023 18:00,2721.916883
4/21/2023 18:15,2721.911045
4/21/2023 18:30,2721.915134
4/21/2023 18:45,2721.913964
4/21/2023 19:00,2721.916883
4/21/2023 19:15,2721.915134
4/21/2023 19:30,2721.912215
4/21/2023 19:45,2721.912215
4/21/2023 20:00,2721.915714
4/21/2023 20:15,2721.912215
4/21/2023 20:30,2721.913964
4/21/2023 20:45,2721.916873
4/21/2023 21:00,2721.915714
4/21/2023 21:15,2721.913964
4/21/2023 21:30,2721.913964
4/21/2023 21:45,2721.913964
4/21/2023 22:00,2721.912795
4/21/2023 22:15,2721.915714
4/21/2023 22:30,2721.910465
4/21/2023 22:45,2721.915124
4/21/2023 23:00,2721.913964
4/21/2023 23:15,2721.909306
4/21/2023 23:30,2721.913964
4/21/2023 23:45,2721.917463
4/22/2023 0:00,2721.915714
4/22/2023 0:15,2721.915714
4/22/2023 0:30,2721.912215
4/22/2023 0:45,2721.916883
4/22/2023 1:00,2721.916883
4/22/2023 1:15,2721.913964
4/22/2023 1:30,2721.916883
4/22/2023 1:45,2721.915134
4/22/2023 2:00,2721.915134
4/22/2023 2:15,2721.915134
4/22/2023 2:30,2721.915134
4/22/2023 2:45,2721.916293
4/22/2023 3:00,2721.913374
4/22/2023 3:15,2721.913374
4/22/2023 3:30,2721.915124
4/22/2023 3:45,2721.915124
4/22/2023 4:00,2721.911625
4/22/2023 4:15,2721.915124
4/22/2023 4:30,2721.912215
4/22/2023 4:45,2721.913374
4/22/2023 5:00,2721.916293
4/22/2023 5:15,2721.913964
4/22/2023 5:30,2721.912215
4/22/2023 5:45,2721.916293
4/22/2023 6:00,2721.913374
4/22/2023 6:15,2721.915124
4/22/2023 6:30,2721.916873
4/22/2023 6:45,2721.913374
4/22/2023 7:00,2721.915124
4/22/2023 7:15,2721.913964
4/22/2023 7:30,2721.915134
4/22/2023 7:45,2721.915124
4/22/2023 8:00,2721.916293
4/22/2023 8:15,2721.913374
4/22/2023 8:30,2721.910465
4/22/2023 8:45,2721.913374
4/22/2023 9:00,2721.913374
4/22/2023 9:15,2721.913964
4/22/2023 9:30,2721.910465
4/22/2023 9:45,2721.910465
4/22/2023 10:00,2721.908716
4/22/2023 10:15,2721.912215
4/22/2023 10:30,2721.908716
4/22/2023 10:45,2721.912215
4/22/2023 11:00,2721.910465
4/22/2023 11:15,2721.908716
4/22/2023 11:30,2721.908716
4/22/2023 11:45,2721.907556
4/22/2023 12:00,2721.909306
4/22/2023 12:15,2721.910465
4/22/2023 12:30,2721.910465
4/22/2023 12:45,2721.910465
4/22/2023 13:00,2721.909886
4/22/2023 13:15,2721.909886
4/22/2023 13:30,2721.908136
4/22/2023 13:45,2721.905797
4/22/2023 14:00,2721.910465
4/22/2023 14:15,2721.909886
4/22/2023 14:30,2721.913384
4/22/2023 14:45,2721.912805
4/22/2023 15:00,2721.910465
4/22/2023 15:15,2721.913384
4/22/2023 15:30,2721.909886
4/22/2023 15:45,2721.916293
4/22/2023 16:00,2721.912795
4/22/2023 16:15,2721.911635
4/22/2023 16:30,2721.909876
4/22/2023 16:45,2721.914544
4/22/2023 17:00,2721.914544
4/22/2023 17:15,2721.916303
4/22/2023 17:30,2721.916293
4/22/2023 17:45,2721.917463
4/22/2023 18:00,2721.916303
4/22/2023 18:15,2721.916303
4/22/2023 18:30,2721.918053
4/22/2023 18:45,2721.916303
4/22/2023 19:00,2721.917463
4/22/2023 19:15,2721.915714
4/22/2023 19:30,2721.919212
4/22/2023 19:45,2721.919802
4/22/2023 20:00,2721.919212
4/22/2023 20:15,2721.919212
4/22/2023 20:30,2721.919212
4/22/2023 20:45,2721.919212
4/22/2023 21:00,2721.920962
4/22/2023 21:15,2721.919792
4/22/2023 21:30,2721.916873
4/22/2023 21:45,2721.921542
4/22/2023 22:00,2721.919792
4/22/2023 22:15,2721.916873
4/22/2023 22:30,2721.921542
4/22/2023 22:45,2721.922711
4/22/2023 23:00,2721.922711
4/22/2023 23:15,2721.919792
4/22/2023 23:30,2721.918623
4/22/2023 23:45,2721.915124
4/23/2023 0:00,2721.918623
4/23/2023 0:15,2721.916873
4/23/2023 0:30,2721.916873
4/23/2023 0:45,2721.918623
4/23/2023 1:00,2721.918623
4/23/2023 1:15,2721.918623
4/23/2023 1:30,2721.922711
4/23/2023 1:45,2721.916293
4/23/2023 2:00,2721.918043
4/23/2023 2:15,2721.918043
4/23/2023 2:30,2721.920962
4/23/2023 2:45,2721.919212
4/23/2023 3:00,2721.920962
4/23/2023 3:15,2721.922711
4/23/2023 3:30,2721.922711
4/23/2023 3:45,2721.922711
4/23/2023 4:00,2721.919212
4/23/2023 4:15,2721.919212
4/23/2023 4:30,2721.920962
4/23/2023 4:45,2721.919802
4/23/2023 5:00,2721.922121
4/23/2023 5:15,2721.922121
4/23/2023 5:30,2721.920962
4/23/2023 5:45,2721.922121
4/23/2023 6:00,2721.922711
4/23/2023 6:15,2721.919212
4/23/2023 6:30,2721.919802
4/23/2023 6:45,2721.919212
4/23/2023 7:00,2721.922711
4/23/2023 7:15,2721.918043
4/23/2023 7:30,2721.918043
4/23/2023 7:45,2721.918043
4/23/2023 8:00,2721.916873
4/23/2023 8:15,2721.915124
4/23/2023 8:30,2721.918043
4/23/2023 8:45,2721.915124
4/23/2023 9:00,2721.915124
4/23/2023 9:15,2721.918043
4/23/2023 9:30,2721.916293
4/23/2023 9:45,2721.915134
4/23/2023 10:00,2721.912215
4/23/2023 10:15,2721.912215
4/23/2023 10:30,2721.910465
4/23/2023 10:45,2721.910465
4/23/2023 11:00,2721.912215
4/23/2023 11:15,2721.908716
4/23/2023 11:30,2721.910465
4/23/2023 11:45,2721.912215
4/23/2023 12:00,2721.912215
4/23/2023 12:15,2721.908716
4/23/2023 12:30,2721.913374
4/23/2023 12:45,2721.912215
4/23/2023 13:00,2721.913384
4/23/2023 13:15,2721.913964
4/23/2023 13:30,2721.915134
4/23/2023 13:45,2721.910465
4/23/2023 14:00,2721.913384
4/23/2023 14:15,2721.913964
4/23/2023 14:30,2721.915134
4/23/2023 14:45,2721.915134
4/23/2023 15:00,2721.916303
4/23/2023 15:15,2721.916303
4/23/2023 15:30,2721.918053
4/23/2023 15:45,2721.916303
4/23/2023 16:00,2721.916303
4/23/2023 16:15,2721.914554
4/23/2023 16:30,2721.916303
4/23/2023 16:45,2721.919802
4/23/2023 17:00,2721.915134
4/23/2023 17:15,2721.913384
4/23/2023 17:30,2721.913384
4/23/2023 17:45,2721.913384
4/23/2023 18:00,2721.912805
4/23/2023 18:15,2721.913384
4/23/2023 18:30,2721.913384
4/23/2023 18:45,2721.915714
4/23/2023 19:00,2721.914554
4/23/2023 19:15,2721.913384
4/23/2023 19:30,2721.916303
4/23/2023 19:45,2721.918053
4/23/2023 20:00,2721.919802
4/23/2023 20:15,2721.916303
4/23/2023 20:30,2721.912805
4/23/2023 20:45,2721.915134
4/23/2023 21:00,2721.916293
4/23/2023 21:15,2721.913374
4/23/2023 21:30,2721.916293
4/23/2023 21:45,2721.913374
4/23/2023 22:00,2721.914544
4/23/2023 22:15,2721.913374
4/23/2023 22:30,2721.921542
4/23/2023 22:45,2721.918043
4/23/2023 23:00,2721.916293
4/23/2023 23:15,2721.914544
4/23/2023 23:30,2721.918043
4/23/2023 23:45,2721.916293
4/24/2023 0:00,2721.917463
4/24/2023 0:15,2721.916303
4/24/2023 0:30,2721.916303
4/24/2023 0:45,2721.914554
4/24/2023 1:00,2721.918053
4/24/2023 1:15,2721.916303
4/24/2023 1:30,2721.916303
4/24/2023 1:45,2721.916303
4/24/2023 2:00,2721.914554
4/24/2023 2:15,2721.916293
4/24/2023 2:30,2721.916293
4/24/2023 2:45,2721.916293
4/24/2023 3:00,2721.916293
4/24/2023 3:15,2721.911045
4/24/2023 3:30,2721.914554
4/24/2023 3:45,2721.911635
4/24/2023 4:00,2721.910465
4/24/2023 4:15,2721.911635
4/24/2023 4:30,2721.912795
4/24/2023 4:45,2721.914544
4/24/2023 5:00,2721.912795
4/24/2023 5:15,2721.914544
4/24/2023 5:30,2721.914544
4/24/2023 5:45,2721.916293
4/24/2023 6:00,2721.911045
4/24/2023 6:15,2721.911045
4/24/2023 6:30,2721.915714
4/24/2023 6:45,2721.912795
4/24/2023 7:00,2721.913964
4/24/2023 7:15,2721.909876
4/24/2023 7:30,2721.911045
4/24/2023 7:45,2721.914544
4/24/2023 8:00,2721.909876
4/24/2023 8:15,2721.911045
4/24/2023 8:30,2721.909886
4/24/2023 8:45,2721.911045
4/24/2023 9:00,2721.909886
4/24/2023 9:15,2721.912795
4/24/2023 9:30,2721.911635
4/24/2023 9:45,2721.909886
4/24/2023 10:00,2721.908136
4/24/2023 10:15,2721.909886
4/24/2023 10:30,2721.908716
4/24/2023 10:45,2721.908136
4/24/2023 11:00,2721.909886
4/24/2023 11:15,2721.906387
4/24/2023 11:30,2721.909886
4/24/2023 11:45,2721.909886
4/24/2023 12:00,2721.909886
4/24/2023 12:15,2721.909886
4/24/2023 12:30,2721.908136
4/24/2023 12:45,2721.908716
4/24/2023 13:00,2721.911635
4/24/2023 13:15,2721.904627
4/24/2023 13:30,2721.908716
4/24/2023 13:45,2721.909886
4/24/2023 14:00,2721.908136
4/24/2023 14:15,2721.905217
4/24/2023 14:30,2721.909886
4/24/2023 14:45,2721.908136
4/24/2023 15:00,2721.912805
4/24/2023 15:15,2721.909306
4/24/2023 15:30,2721.908136
4/24/2023 15:45,2721.909296
4/24/2023 16:00,2721.911045
4/24/2023 16:15,2721.909306
4/24/2023 16:30,2721.911055
4/24/2023 16:45,2721.909306
4/24/2023 17:00,2721.913964
4/24/2023 17:15,2721.911045
4/24/2023 17:30,2721.907556
4/24/2023 17:45,2721.911635
4/24/2023 18:00,2721.913964
4/24/2023 18:15,2721.920382
4/24/2023 18:30,2721.915714
4/24/2023 18:45,2721.911055
4/24/2023 19:00,2721.916873
4/24/2023 19:15,2721.916873
4/24/2023 19:30,2721.914554
4/24/2023 19:45,2721.915714
4/24/2023 20:00,2721.915714
4/24/2023 20:15,2721.915714
4/24/2023 20:30,2721.915714
4/24/2023 20:45,2721.912805
4/24/2023 21:00,2721.912215
4/24/2023 21:15,2721.912795
4/24/2023 21:30,2721.912795
4/24/2023 21:45,2721.912795
4/24/2023 22:00,2721.913384
4/24/2023 22:15,2721.912795
4/24/2023 22:30,2721.914544
4/24/2023 22:45,2721.911045
4/24/2023 23:00,2721.912795
4/24/2023 23:15,2721.912795
4/24/2023 23:30,2721.911045
4/24/2023 23:45,2721.914544
4/25/2023 0:00,2721.911045
4/25/2023 0:15,2721.911045
4/25/2023 0:30,2721.915714
4/25/2023 0:45,2721.911045
4/25/2023 1:00,2721.916293
4/25/2023 1:15,2721.914544
4/25/2023 1:30,2721.914544
4/25/2023 1:45,2721.913964
4/25/2023 2:00,2721.912215
4/25/2023 2:15,2721.912215
4/25/2023 2:30,2721.915134
4/25/2023 2:45,2721.913964
4/25/2023 3:00,2721.913964
4/25/2023 3:15,2721.915714
4/25/2023 3:30,2721.913384
4/25/2023 3:45,2721.912215
4/25/2023 4:00,2721.915134
4/25/2023 4:15,2721.913384
4/25/2023 4:30,2721.911045
4/25/2023 4:45,2721.915134
4/25/2023 5:00,2721.916883
4/25/2023 5:15,2721.916883
4/25/2023 5:30,2721.913964
4/25/2023 5:45,2721.918053
4/25/2023 6:00,2721.916883
4/25/2023 6:15,2721.916883
4/25/2023 6:30,2721.916883
4/25/2023 6:45,2721.918053
4/25/2023 7:00,2721.918633
4/25/2023 7:15,2721.918633
4/25/2023 7:30,2721.917463
4/25/2023 7:45,2721.915134
4/25/2023 8:00,2721.915714
4/25/2023 8:15,2721.917463
4/25/2023 8:30,2721.913964
4/25/2023 8:45,2721.909306
4/25/2023 9:00,2721.912215
4/25/2023 9:15,2721.911045
4/25/2023 9:30,2721.909296
4/25/2023 9:45,2721.911055
4/25/2023 10:00,2721.911055
4/25/2023 10:15,2721.911055
4/25/2023 10:30,2721.912805
4/25/2023 10:45,2721.909306
4/25/2023 11:00,2721.907556
4/25/2023 11:15,2721.911055
4/25/2023 11:30,2721.907556
4/25/2023 11:45,2721.909306
4/25/2023 12:00,2721.906387
4/25/2023 12:15,2721.910465
4/25/2023 12:30,2721.909296
4/25/2023 12:45,2721.910465
4/25/2023 13:00,2721.911045
4/25/2023 13:15,2721.910465
4/25/2023 13:30,2721.909296
4/25/2023 13:45,2721.911045
4/25/2023 14:00,2721.909296
4/25/2023 14:15,2721.907546
4/25/2023 14:30,2721.910465
4/25/2023 14:45,2721.910465
4/25/2023 15:00,2721.911625
4/25/2023 15:15,2721.907556
4/25/2023 15:30,2721.908716
4/25/2023 15:45,2721.908716
4/25/2023 16:00,2721.908716
4/25/2023 16:15,2721.910465
4/25/2023 16:30,2721.907546
4/25/2023 16:45,2721.907546
4/25/2023 17:00,2721.908716
4/25/2023 17:15,2721.916873
4/25/2023 17:30,2721.913384
4/25/2023 17:45,2721.916293
4/25/2023 18:00,2721.913384
4/25/2023 18:15,2721.916293
4/25/2023 18:30,2721.911635
4/25/2023 18:45,2721.913384
4/25/2023 19:00,2721.910465
4/25/2023 19:15,2721.910465
4/25/2023 19:30,2721.910465
4/25/2023 19:45,2721.910465
4/25/2023 20:00,2721.911625
4/25/2023 20:15,2721.912215
4/25/2023 20:30,2721.912215
4/25/2023 20:45,2721.908716
4/25/2023 21:00,2721.910465
4/25/2023 21:15,2721.912215
4/25/2023 21:30,2721.915714
4/25/2023 21:45,2721.913964
4/25/2023 22:00,2721.913964
4/25/2023 22:15,2721.915714
4/25/2023 22:30,2721.918623
4/25/2023 22:45,2721.914554
4/25/2023 23:00,2721.915714
4/25/2023 23:15,2721.913964
4/25/2023 23:30,2721.913964
4/25/2023 23:45,2721.913964
4/26/2023 0:00,2721.918633
4/26/2023 0:15,2721.918053
4/26/2023 0:30,2721.916883
4/26/2023 0:45,2721.918633
4/26/2023 1:00,2721.918633
4/26/2023 1:15,2721.920382
4/26/2023 1:30,2721.920382
4/26/2023 1:45,2721.922131
4/26/2023 2:00,2721.919802
4/26/2023 2:15,2721.921552
4/26/2023 2:30,2721.920382
4/26/2023 2:45,2721.920382
4/26/2023 3:00,2721.918053
4/26/2023 3:15,2721.921552
4/26/2023 3:30,2721.921542
4/26/2023 3:45,2721.921542
4/26/2023 4:00,2721.920382
4/26/2023 4:15,2721.921552
