Date_Time,WSE
4/6/2023 7:00,2724.286818
4/6/2023 7:15,2724.284151
4/6/2023 7:30,2724.279683
4/6/2023 7:45,2724.279683
4/6/2023 8:00,2724.279683
4/6/2023 8:15,2724.282363
4/6/2023 8:30,2724.285036
4/6/2023 8:45,2724.279683
4/6/2023 9:00,2724.273403
4/6/2023 9:15,2724.275209
4/6/2023 9:30,2724.270696
4/6/2023 9:45,2724.270696
4/6/2023 10:00,2724.261613
4/6/2023 10:15,2724.261613
4/6/2023 10:30,2724.261613
4/6/2023 10:45,2724.261613
4/6/2023 11:00,2724.261597
4/6/2023 11:15,2724.263429
4/6/2023 11:30,2724.266159
4/6/2023 11:45,2724.263429
4/6/2023 12:00,2724.264349
4/6/2023 12:15,2724.261613
4/6/2023 12:30,2724.261613
4/6/2023 12:45,2724.264349
4/6/2023 13:00,2724.258868
4/6/2023 13:15,2724.258868
4/6/2023 13:30,2724.261613
4/6/2023 13:45,2724.264349
4/6/2023 14:00,2724.261613
4/6/2023 14:15,2724.264349
4/6/2023 14:30,2724.267078
4/6/2023 14:45,2724.26798
4/6/2023 15:00,2724.26888
4/6/2023 15:15,2724.266159
4/6/2023 15:30,2724.260688
4/6/2023 15:45,2724.263429
4/6/2023 16:00,2724.266159
4/6/2023 16:15,2724.263429
4/6/2023 16:30,2724.266159
4/6/2023 16:45,2724.263429
4/6/2023 17:00,2724.26888
4/6/2023 17:15,2724.26888
4/6/2023 17:30,2724.26888
4/6/2023 17:45,2724.26888
4/6/2023 18:00,2724.271594
4/6/2023 18:15,2724.27068
4/6/2023 18:30,2724.273387
4/6/2023 18:45,2724.267964
4/6/2023 19:00,2724.273387
4/6/2023 19:15,2724.273387
4/6/2023 19:30,2724.278778
4/6/2023 19:45,2724.280573
4/6/2023 20:00,2724.276087
4/6/2023 20:15,2724.276087
4/6/2023 20:30,2724.276103
4/6/2023 20:45,2724.274298
4/6/2023 21:00,2724.271594
4/6/2023 21:15,2724.278793
4/6/2023 21:30,2724.280573
4/6/2023 21:45,2724.274298
4/6/2023 22:00,2724.274298
4/6/2023 22:15,2724.274298
4/6/2023 22:30,2724.278793
4/6/2023 22:45,2724.275193
4/6/2023 23:00,2724.281477
4/6/2023 23:15,2724.276996
4/6/2023 23:30,2724.276996
4/6/2023 23:45,2724.276996
4/7/2023 0:00,2724.274298
4/7/2023 0:15,2724.276996
4/7/2023 0:30,2724.271594
4/7/2023 0:45,2724.274298
4/7/2023 1:00,2724.276996
4/7/2023 1:15,2724.279683
4/7/2023 1:30,2724.282363
4/7/2023 1:45,2724.274298
4/7/2023 2:00,2724.276996
4/7/2023 2:15,2724.276087
4/7/2023 2:30,2724.276087
4/7/2023 2:45,2724.278793
4/7/2023 3:00,2724.281477
4/7/2023 3:15,2724.276103
4/7/2023 3:30,2724.281477
4/7/2023 3:45,2724.278793
4/7/2023 4:00,2724.283265
4/7/2023 4:15,2724.278793
4/7/2023 4:30,2724.278793
4/7/2023 4:45,2724.278793
4/7/2023 5:00,2724.276103
4/7/2023 5:15,2724.277902
4/7/2023 5:30,2724.278793
4/7/2023 5:45,2724.278793
4/7/2023 6:00,2724.283265
4/7/2023 6:15,2724.281477
4/7/2023 6:30,2724.285936
4/7/2023 6:45,2724.281477
4/7/2023 7:00,2724.280573
4/7/2023 7:15,2724.284151
4/7/2023 7:30,2724.276996
4/7/2023 7:45,2724.276996
4/7/2023 8:00,2724.276087
4/7/2023 8:15,2724.274298
4/7/2023 8:30,2724.274298
4/7/2023 8:45,2724.271594
4/7/2023 9:00,2724.276996
4/7/2023 9:15,2724.272492
4/7/2023 9:30,2724.274298
4/7/2023 9:45,2724.272492
4/7/2023 10:00,2724.265239
4/7/2023 10:15,2724.265239
4/7/2023 10:30,2724.265239
4/7/2023 10:45,2724.259762
4/7/2023 11:00,2724.264333
4/7/2023 11:15,2724.267062
4/7/2023 11:30,2724.261597
4/7/2023 11:45,2724.264333
4/7/2023 12:00,2724.264333
4/7/2023 12:15,2724.267062
4/7/2023 12:30,2724.267078
4/7/2023 12:45,2724.259778
4/7/2023 13:00,2724.269796
4/7/2023 13:15,2724.267078
4/7/2023 13:30,2724.267062
4/7/2023 13:45,2724.264333
4/7/2023 14:00,2724.264333
4/7/2023 14:15,2724.266159
4/7/2023 14:30,2724.266159
4/7/2023 14:45,2724.267062
4/7/2023 15:00,2724.274298
4/7/2023 15:15,2724.26888
4/7/2023 15:30,2724.271594
4/7/2023 15:45,2724.273387
4/7/2023 16:00,2724.27068
4/7/2023 16:15,2724.271594
4/7/2023 16:30,2724.271594
4/7/2023 16:45,2724.270696
4/7/2023 17:00,2724.273403
4/7/2023 17:15,2724.275193
4/7/2023 17:30,2724.273403
4/7/2023 17:45,2724.270696
4/7/2023 18:00,2724.273403
4/7/2023 18:15,2724.276103
4/7/2023 18:30,2724.277902
4/7/2023 18:45,2724.276103
4/7/2023 19:00,2724.276103
4/7/2023 19:15,2724.280573
4/7/2023 19:30,2724.277886
4/7/2023 19:45,2724.280573
4/7/2023 20:00,2724.28325
4/7/2023 20:15,2724.280573
4/7/2023 20:30,2724.280573
4/7/2023 20:45,2724.280573
4/7/2023 21:00,2724.282363
4/7/2023 21:15,2724.280573
4/7/2023 21:30,2724.280573
4/7/2023 21:45,2724.280573
4/7/2023 22:00,2724.277886
4/7/2023 22:15,2724.280573
4/7/2023 22:30,2724.2877
4/7/2023 22:45,2724.285036
4/7/2023 23:00,2724.2877
4/7/2023 23:15,2724.285921
4/7/2023 23:30,2724.28325
4/7/2023 23:45,2724.285921
4/8/2023 0:00,2724.28325
4/8/2023 0:15,2724.285921
4/8/2023 0:30,2724.280573
4/8/2023 0:45,2724.280573
4/8/2023 1:00,2724.28325
4/8/2023 1:15,2724.285921
4/8/2023 1:30,2724.280573
4/8/2023 1:45,2724.277886
4/8/2023 2:00,2724.280573
4/8/2023 2:15,2724.282363
4/8/2023 2:30,2724.278778
4/8/2023 2:45,2724.277886
4/8/2023 3:00,2724.280573
4/8/2023 3:15,2724.275193
4/8/2023 3:30,2724.282363
4/8/2023 3:45,2724.282363
4/8/2023 4:00,2724.28325
4/8/2023 4:15,2724.2877
4/8/2023 4:30,2724.279683
4/8/2023 4:45,2724.280573
4/8/2023 5:00,2724.277886
4/8/2023 5:15,2724.282363
4/8/2023 5:30,2724.280573
4/8/2023 5:45,2724.285036
4/8/2023 6:00,2724.285921
4/8/2023 6:15,2724.280573
4/8/2023 6:30,2724.28325
4/8/2023 6:45,2724.280573
4/8/2023 7:00,2724.280573
4/8/2023 7:15,2724.280573
4/8/2023 7:30,2724.278778
4/8/2023 7:45,2724.280573
4/8/2023 8:00,2724.277886
4/8/2023 8:15,2724.277886
4/8/2023 8:30,2724.277886
4/8/2023 8:45,2724.276103
4/8/2023 9:00,2724.273403
4/8/2023 9:15,2724.276103
4/8/2023 9:30,2724.271594
4/8/2023 9:45,2724.274298
4/8/2023 10:00,2724.26888
4/8/2023 10:15,2724.26888
4/8/2023 10:30,2724.267062
4/8/2023 10:45,2724.26888
4/8/2023 11:00,2724.271594
4/8/2023 11:15,2724.26888
4/8/2023 11:30,2724.271594
4/8/2023 11:45,2724.26978
4/8/2023 12:00,2724.26888
4/8/2023 12:15,2724.26888
4/8/2023 12:30,2724.270696
4/8/2023 12:45,2724.271594
4/8/2023 13:00,2724.26888
4/8/2023 13:15,2724.274298
4/8/2023 13:30,2724.276103
4/8/2023 13:45,2724.276103
4/8/2023 14:00,2724.271594
4/8/2023 14:15,2724.276996
4/8/2023 14:30,2724.274298
4/8/2023 14:45,2724.278778
4/8/2023 15:00,2724.281461
4/8/2023 15:15,2724.278778
4/8/2023 15:30,2724.277886
4/8/2023 15:45,2724.277886
4/8/2023 16:00,2724.280573
4/8/2023 16:15,2724.28325
4/8/2023 16:30,2724.28325
4/8/2023 16:45,2724.278793
4/8/2023 17:00,2724.280573
4/8/2023 17:15,2724.277886
4/8/2023 17:30,2724.280573
4/8/2023 17:45,2724.28325
4/8/2023 18:00,2724.28325
4/8/2023 18:15,2724.278778
4/8/2023 18:30,2724.28325
4/8/2023 18:45,2724.28325
4/8/2023 19:00,2724.28325
4/8/2023 19:15,2724.28325
4/8/2023 19:30,2724.285921
4/8/2023 19:45,2724.2877
4/8/2023 20:00,2724.285921
4/8/2023 20:15,2724.285921
4/8/2023 20:30,2724.2877
4/8/2023 20:45,2724.285921
4/8/2023 21:00,2724.2877
4/8/2023 21:15,2724.2877
4/8/2023 21:30,2724.290358
4/8/2023 21:45,2724.288597
4/8/2023 22:00,2724.293007
4/8/2023 22:15,2724.285936
4/8/2023 22:30,2724.2877
4/8/2023 22:45,2724.2877
4/8/2023 23:00,2724.28325
4/8/2023 23:15,2724.284151
4/8/2023 23:30,2724.284151
4/8/2023 23:45,2724.2877
4/9/2023 0:00,2724.2877
4/9/2023 0:15,2724.2877
4/9/2023 0:30,2724.285921
4/9/2023 0:45,2724.285921
4/9/2023 1:00,2724.285921
4/9/2023 1:15,2724.285921
4/9/2023 1:30,2724.288582
4/9/2023 1:45,2724.288582
4/9/2023 2:00,2724.288582
4/9/2023 2:15,2724.288582
4/9/2023 2:30,2724.285921
4/9/2023 2:45,2724.288582
4/9/2023 3:00,2724.28325
4/9/2023 3:15,2724.285921
4/9/2023 3:30,2724.293883
4/9/2023 3:45,2724.291236
4/9/2023 4:00,2724.293007
4/9/2023 4:15,2724.290358
4/9/2023 4:30,2724.288582
4/9/2023 4:45,2724.285921
4/9/2023 5:00,2724.288582
4/9/2023 5:15,2724.28325
4/9/2023 5:30,2724.288582
4/9/2023 5:45,2724.284136
4/9/2023 6:00,2724.288582
4/9/2023 6:15,2724.286818
4/9/2023 6:30,2724.285921
4/9/2023 6:45,2724.286818
4/9/2023 7:00,2724.289478
4/9/2023 7:15,2724.282363
4/9/2023 7:30,2724.289478
4/9/2023 7:45,2724.286818
4/9/2023 8:00,2724.286802
4/9/2023 8:15,2724.2877
4/9/2023 8:30,2724.286802
4/9/2023 8:45,2724.284136
4/9/2023 9:00,2724.282363
4/9/2023 9:15,2724.279683
4/9/2023 9:30,2724.279683
4/9/2023 9:45,2724.280573
4/9/2023 10:00,2724.282363
4/9/2023 10:15,2724.277886
4/9/2023 10:30,2724.280573
4/9/2023 10:45,2724.277886
4/9/2023 11:00,2724.280573
4/9/2023 11:15,2724.275193
4/9/2023 11:30,2724.275193
4/9/2023 11:45,2724.280573
4/9/2023 12:00,2724.280573
4/9/2023 12:15,2724.277886
4/9/2023 12:30,2724.277886
4/9/2023 12:45,2724.277886
4/9/2023 13:00,2724.273387
4/9/2023 13:15,2724.279683
4/9/2023 13:30,2724.277886
4/9/2023 13:45,2724.277886
4/9/2023 14:00,2724.282363
4/9/2023 14:15,2724.280573
4/9/2023 14:30,2724.28325
4/9/2023 14:45,2724.279683
4/9/2023 15:00,2724.282363
4/9/2023 15:15,2724.282363
4/9/2023 15:30,2724.279683
4/9/2023 15:45,2724.279683
4/9/2023 16:00,2724.282363
4/9/2023 16:15,2724.285036
4/9/2023 16:30,2724.282363
4/9/2023 16:45,2724.285036
4/9/2023 17:00,2724.2877
4/9/2023 17:15,2724.282363
4/9/2023 17:30,2724.285036
4/9/2023 17:45,2724.280573
4/9/2023 18:00,2724.286818
4/9/2023 18:15,2724.289478
4/9/2023 18:30,2724.290358
4/9/2023 18:45,2724.290358
4/9/2023 19:00,2724.290358
4/9/2023 19:15,2724.2877
4/9/2023 19:30,2724.289478
4/9/2023 19:45,2724.292129
4/9/2023 20:00,2724.292129
4/9/2023 20:15,2724.293007
4/9/2023 20:30,2724.289463
4/9/2023 20:45,2724.290358
4/9/2023 21:00,2724.2877
4/9/2023 21:15,2724.294775
4/9/2023 21:30,2724.294775
4/9/2023 21:45,2724.292129
4/9/2023 22:00,2724.293007
4/9/2023 22:15,2724.293007
4/9/2023 22:30,2724.293007
4/9/2023 22:45,2724.293007
4/9/2023 23:00,2724.293007
4/9/2023 23:15,2724.290358
4/9/2023 23:30,2724.288582
4/9/2023 23:45,2724.293007
4/10/2023 0:00,2724.294775
4/10/2023 0:15,2724.291236
4/10/2023 0:30,2724.293883
4/10/2023 0:45,2724.295648
4/10/2023 1:00,2724.291236
4/10/2023 1:15,2724.290358
4/10/2023 1:30,2724.295648
4/10/2023 1:45,2724.295648
4/10/2023 2:00,2724.295648
4/10/2023 2:15,2724.291236
4/10/2023 2:30,2724.295648
4/10/2023 2:45,2724.291236
4/10/2023 3:00,2724.293007
4/10/2023 3:15,2724.293007
4/10/2023 3:30,2724.293007
4/10/2023 3:45,2724.293883
4/10/2023 4:00,2724.293883
4/10/2023 4:15,2724.295648
4/10/2023 4:30,2724.293883
4/10/2023 4:45,2724.295648
4/10/2023 5:00,2724.293007
4/10/2023 5:15,2724.291236
4/10/2023 5:30,2724.293007
4/10/2023 5:45,2724.295648
4/10/2023 6:00,2724.290358
4/10/2023 6:15,2724.295648
4/10/2023 6:30,2724.293899
4/10/2023 6:45,2724.291251
4/10/2023 7:00,2724.293883
4/10/2023 7:15,2724.295648
4/10/2023 7:30,2724.289463
4/10/2023 7:45,2724.288582
4/10/2023 8:00,2724.291236
4/10/2023 8:15,2724.288582
4/10/2023 8:30,2724.289478
4/10/2023 8:45,2724.286818
4/10/2023 9:00,2724.291251
4/10/2023 9:15,2724.291251
4/10/2023 9:30,2724.2877
4/10/2023 9:45,2724.2877
4/10/2023 10:00,2724.282363
4/10/2023 10:15,2724.282363
4/10/2023 10:30,2724.284151
4/10/2023 10:45,2724.282363
4/10/2023 11:00,2724.284151
4/10/2023 11:15,2724.284151
4/10/2023 11:30,2724.281477
4/10/2023 11:45,2724.282363
4/10/2023 12:00,2724.279683
4/10/2023 12:15,2724.286818
4/10/2023 12:30,2724.279683
4/10/2023 12:45,2724.282363
4/10/2023 13:00,2724.286818
4/10/2023 13:15,2724.286818
4/10/2023 13:30,2724.286818
4/10/2023 13:45,2724.286818
4/10/2023 14:00,2724.28325
4/10/2023 14:15,2724.288582
4/10/2023 14:30,2724.288582
4/10/2023 14:45,2724.284136
4/10/2023 15:00,2724.284136
4/10/2023 15:15,2724.291236
4/10/2023 15:30,2724.295648
4/10/2023 15:45,2724.295648
4/10/2023 16:00,2724.296522
4/10/2023 16:15,2724.295648
4/10/2023 16:30,2724.298284
4/10/2023 16:45,2724.300042
4/10/2023 17:00,2724.298284
4/10/2023 17:15,2724.302664
4/10/2023 17:30,2724.298284
4/10/2023 17:45,2724.303532
4/10/2023 18:00,2724.302664
4/10/2023 18:15,2724.300911
4/10/2023 18:30,2724.295648
4/10/2023 18:45,2724.293899
4/10/2023 19:00,2724.297396
4/10/2023 19:15,2724.297396
4/10/2023 19:30,2724.298284
4/10/2023 19:45,2724.298284
4/10/2023 20:00,2724.295648
4/10/2023 20:15,2724.293007
4/10/2023 20:30,2724.293883
4/10/2023 20:45,2724.300911
4/10/2023 21:00,2724.298284
4/10/2023 21:15,2724.293883
4/10/2023 21:30,2724.298284
4/10/2023 21:45,2724.298284
4/10/2023 22:00,2724.298284
4/10/2023 22:15,2724.293883
4/10/2023 22:30,2724.300911
4/10/2023 22:45,2724.295648
4/10/2023 23:00,2724.298284
4/10/2023 23:15,2724.298284
4/10/2023 23:30,2724.296522
4/10/2023 23:45,2724.293883
4/11/2023 0:00,2724.299156
4/11/2023 0:15,2724.295648
4/11/2023 0:30,2724.298284
4/11/2023 0:45,2724.295648
4/11/2023 1:00,2724.295648
4/11/2023 1:15,2724.293007
4/11/2023 1:30,2724.291251
4/11/2023 1:45,2724.296538
4/11/2023 2:00,2724.296538
4/11/2023 2:15,2724.298284
4/11/2023 2:30,2724.293007
4/11/2023 2:45,2724.293007
4/11/2023 3:00,2724.300911
4/11/2023 3:15,2724.300042
4/11/2023 3:30,2724.295648
4/11/2023 3:45,2724.295648
4/11/2023 4:00,2724.301795
4/11/2023 4:15,2724.298284
4/11/2023 4:30,2724.293007
4/11/2023 4:45,2724.293007
4/11/2023 5:00,2724.294775
4/11/2023 5:15,2724.297411
4/11/2023 5:30,2724.292129
4/11/2023 5:45,2724.294775
4/11/2023 6:00,2724.299171
4/11/2023 6:15,2724.290358
4/11/2023 6:30,2724.290358
4/11/2023 6:45,2724.294775
4/11/2023 7:00,2724.294775
4/11/2023 7:15,2724.295648
4/11/2023 7:30,2724.288582
4/11/2023 7:45,2724.293007
4/11/2023 8:00,2724.293007
4/11/2023 8:15,2724.295648
4/11/2023 8:30,2724.290358
4/11/2023 8:45,2724.290358
4/11/2023 9:00,2724.293007
4/11/2023 9:15,2724.291236
4/11/2023 9:30,2724.290358
4/11/2023 9:45,2724.285921
4/11/2023 10:00,2724.288582
4/11/2023 10:15,2724.288582
4/11/2023 10:30,2724.280573
4/11/2023 10:45,2724.280573
4/11/2023 11:00,2724.285921
4/11/2023 11:15,2724.285921
4/11/2023 11:30,2724.285921
4/11/2023 11:45,2724.28325
4/11/2023 12:00,2724.285921
4/11/2023 12:15,2724.285921
4/11/2023 12:30,2724.2877
4/11/2023 12:45,2724.288582
4/11/2023 13:00,2724.293007
4/11/2023 13:15,2724.292114
4/11/2023 13:30,2724.297396
4/11/2023 13:45,2724.297396
4/11/2023 14:00,2724.30178
4/11/2023 14:15,2724.308753
4/11/2023 14:30,2724.309614
4/11/2023 14:45,2724.30701
4/11/2023 15:00,2724.308753
4/11/2023 15:15,2724.309614
4/11/2023 15:30,2724.313945
4/11/2023 15:45,2724.308753
4/11/2023 16:00,2724.307025
4/11/2023 16:15,2724.308753
4/11/2023 16:30,2724.311352
4/11/2023 16:45,2724.30178
4/11/2023 17:00,2724.317389
4/11/2023 17:15,2724.307889
4/11/2023 17:30,2724.306145
4/11/2023 17:45,2724.300911
4/11/2023 18:00,2724.30178
4/11/2023 18:15,2724.299156
4/11/2023 18:30,2724.299156
4/11/2023 18:45,2724.299171
4/11/2023 19:00,2724.313087
4/11/2023 19:15,2724.310491
4/11/2023 19:30,2724.310491
4/11/2023 19:45,2724.313087
4/11/2023 20:00,2724.314818
4/11/2023 20:15,2724.322553
4/11/2023 20:30,2724.319982
4/11/2023 20:45,2724.311352
4/11/2023 21:00,2724.310491
4/11/2023 21:15,2724.307889
4/11/2023 21:30,2724.307889
4/11/2023 21:45,2724.310491
4/11/2023 22:00,2724.318258
4/11/2023 22:15,2724.318258
4/11/2023 22:30,2724.315676
4/11/2023 22:45,2724.313087
4/11/2023 23:00,2724.308753
4/11/2023 23:15,2724.313087
4/11/2023 23:30,2724.306145
4/11/2023 23:45,2724.308753
4/12/2023 0:00,2724.313087
4/12/2023 0:15,2724.313087
4/12/2023 0:30,2724.313087
4/12/2023 0:45,2724.307889
4/12/2023 1:00,2724.307889
4/12/2023 1:15,2724.315676
4/12/2023 1:30,2724.312213
4/12/2023 1:45,2724.307874
4/12/2023 2:00,2724.312213
4/12/2023 2:15,2724.307889
4/12/2023 2:30,2724.314803
4/12/2023 2:45,2724.307889
4/12/2023 3:00,2724.314818
4/12/2023 3:15,2724.314818
4/12/2023 3:30,2724.310491
4/12/2023 3:45,2724.319982
4/12/2023 4:00,2724.314818
4/12/2023 4:15,2724.312228
4/12/2023 4:30,2724.317389
4/12/2023 4:45,2724.312213
4/12/2023 5:00,2724.312213
4/12/2023 5:15,2724.30701
4/12/2023 5:30,2724.313945
4/12/2023 5:45,2724.312213
4/12/2023 6:00,2724.312213
4/12/2023 6:15,2724.312213
4/12/2023 6:30,2724.311352
4/12/2023 6:45,2724.309614
4/12/2023 7:00,2724.309614
4/12/2023 7:15,2724.311352
4/12/2023 7:30,2724.314803
4/12/2023 7:45,2724.312213
4/12/2023 8:00,2724.314803
4/12/2023 8:15,2724.309614
4/12/2023 8:30,2724.312213
4/12/2023 8:45,2724.312213
4/12/2023 9:00,2724.309614
4/12/2023 9:15,2724.305264
4/12/2023 9:30,2724.305279
4/12/2023 9:45,2724.307889
4/12/2023 10:00,2724.303532
4/12/2023 10:15,2724.312213
4/12/2023 10:30,2724.305264
4/12/2023 10:45,2724.310491
4/12/2023 11:00,2724.300911
4/12/2023 11:15,2724.307874
4/12/2023 11:30,2724.300027
4/12/2023 11:45,2724.305264
4/12/2023 12:00,2724.30701
4/12/2023 12:15,2724.313945
4/12/2023 12:30,2724.305279
4/12/2023 12:45,2724.302664
4/12/2023 13:00,2724.307025
4/12/2023 13:15,2724.314818
4/12/2023 13:30,2724.328512
4/12/2023 13:45,2724.335308
4/12/2023 14:00,2724.322553
4/12/2023 14:15,2724.325969
4/12/2023 14:30,2724.320835
4/12/2023 14:45,2724.325105
4/12/2023 15:00,2724.330219
4/12/2023 15:15,2724.322538
4/12/2023 15:30,2724.313087
4/12/2023 15:45,2724.317404
4/12/2023 16:00,2724.313087
4/12/2023 16:15,2724.330234
4/12/2023 16:30,2724.32512
4/12/2023 16:45,2724.310476
4/12/2023 17:00,2724.310476
4/12/2023 17:15,2724.310476
4/12/2023 17:30,2724.317389
4/12/2023 17:45,2724.298284
4/12/2023 18:00,2724.298284
4/12/2023 18:15,2724.300911
4/12/2023 18:30,2724.298284
4/12/2023 18:45,2724.298284
4/12/2023 19:00,2724.295648
4/12/2023 19:15,2724.293007
4/12/2023 19:30,2724.302664
4/12/2023 19:45,2724.298284
4/12/2023 20:00,2724.298284
4/12/2023 20:15,2724.303532
4/12/2023 20:30,2724.293007
4/12/2023 20:45,2724.293883
4/12/2023 21:00,2724.298284
4/12/2023 21:15,2724.293883
4/12/2023 21:30,2724.300911
4/12/2023 21:45,2724.288582
4/12/2023 22:00,2724.303532
4/12/2023 22:15,2724.306145
4/12/2023 22:30,2724.300911
4/12/2023 22:45,2724.297411
4/12/2023 23:00,2724.295648
4/12/2023 23:15,2724.300911
4/12/2023 23:30,2724.296522
4/12/2023 23:45,2724.293007
4/13/2023 0:00,2724.300027
4/13/2023 0:15,2724.294759
4/13/2023 0:30,2724.297396
4/13/2023 0:45,2724.302649
4/13/2023 1:00,2724.293007
4/13/2023 1:15,2724.295648
4/13/2023 1:30,2724.294775
4/13/2023 1:45,2724.302664
4/13/2023 2:00,2724.295648
4/13/2023 2:15,2724.300042
4/13/2023 2:30,2724.2877
4/13/2023 2:45,2724.292129
4/13/2023 3:00,2724.290358
4/13/2023 3:15,2724.294759
4/13/2023 3:30,2724.294759
4/13/2023 3:45,2724.297396
4/13/2023 4:00,2724.30178
4/13/2023 4:15,2724.296522
4/13/2023 4:30,2724.292129
4/13/2023 4:45,2724.294775
4/13/2023 5:00,2724.299156
4/13/2023 5:15,2724.292129
4/13/2023 5:30,2724.292129
4/13/2023 5:45,2724.300042
4/13/2023 6:00,2724.30178
4/13/2023 6:15,2724.292129
4/13/2023 6:30,2724.297411
4/13/2023 6:45,2724.292129
4/13/2023 7:00,2724.290358
4/13/2023 7:15,2724.294775
4/13/2023 7:30,2724.292129
4/13/2023 7:45,2724.292129
4/13/2023 8:00,2724.294775
4/13/2023 8:15,2724.290358
4/13/2023 8:30,2724.294759
4/13/2023 8:45,2724.293007
4/13/2023 9:00,2724.297396
4/13/2023 9:15,2724.294759
4/13/2023 9:30,2724.290358
4/13/2023 9:45,2724.300042
4/13/2023 10:00,2724.294759
4/13/2023 10:15,2724.295648
4/13/2023 10:30,2724.295648
4/13/2023 10:45,2724.285921
4/13/2023 11:00,2724.292129
4/13/2023 11:15,2724.289478
4/13/2023 11:30,2724.285036
4/13/2023 11:45,2724.293007
4/13/2023 12:00,2724.2877
4/13/2023 12:15,2724.282363
4/13/2023 12:30,2724.2877
4/13/2023 12:45,2724.289463
4/13/2023 13:00,2724.292114
4/13/2023 13:15,2724.291236
4/13/2023 13:30,2724.286818
4/13/2023 13:45,2724.289478
4/13/2023 14:00,2724.289478
4/13/2023 14:15,2724.2877
4/13/2023 14:30,2724.285036
4/13/2023 14:45,2724.296538
4/13/2023 15:00,2724.291236
4/13/2023 15:15,2724.289463
4/13/2023 15:30,2724.292114
4/13/2023 15:45,2724.289463
4/13/2023 16:00,2724.288582
4/13/2023 16:15,2724.293883
4/13/2023 16:30,2724.292129
4/13/2023 16:45,2724.30178
4/13/2023 17:00,2724.288582
4/13/2023 17:15,2724.299156
4/13/2023 17:30,2724.303532
4/13/2023 17:45,2724.296522
4/13/2023 18:00,2724.295648
4/13/2023 18:15,2724.298284
4/13/2023 18:30,2724.293899
4/13/2023 18:45,2724.291251
4/13/2023 19:00,2724.298284
4/13/2023 19:15,2724.293883
4/13/2023 19:30,2724.298284
4/13/2023 19:45,2724.296522
4/13/2023 20:00,2724.303532
4/13/2023 20:15,2724.298284
4/13/2023 20:30,2724.303532
4/13/2023 20:45,2724.300911
4/13/2023 21:00,2724.298284
4/13/2023 21:15,2724.300911
4/13/2023 21:30,2724.303532
4/13/2023 21:45,2724.300911
4/13/2023 22:00,2724.296522
4/13/2023 22:15,2724.293883
4/13/2023 22:30,2724.296522
4/13/2023 22:45,2724.298284
4/13/2023 23:00,2724.305279
4/13/2023 23:15,2724.296522
4/13/2023 23:30,2724.302664
4/13/2023 23:45,2724.296522
4/14/2023 0:00,2724.293007
4/14/2023 0:15,2724.295648
4/14/2023 0:30,2724.300911
4/14/2023 0:45,2724.295648
4/14/2023 1:00,2724.295648
4/14/2023 1:15,2724.298284
4/14/2023 1:30,2724.305279
4/14/2023 1:45,2724.302664
4/14/2023 2:00,2724.307889
4/14/2023 2:15,2724.293883
4/14/2023 2:30,2724.293007
4/14/2023 2:45,2724.298284
4/14/2023 3:00,2724.298284
4/14/2023 3:15,2724.298284
4/14/2023 3:30,2724.295648
4/14/2023 3:45,2724.295648
4/14/2023 4:00,2724.293899
4/14/2023 4:15,2724.295648
4/14/2023 4:30,2724.295648
4/14/2023 4:45,2724.300911
4/14/2023 5:00,2724.303532
4/14/2023 5:15,2724.293007
4/14/2023 5:30,2724.295648
4/14/2023 5:45,2724.295648
4/14/2023 6:00,2724.298284
4/14/2023 6:15,2724.302664
4/14/2023 6:30,2724.302664
4/14/2023 6:45,2724.290358
4/14/2023 7:00,2724.298284
4/14/2023 7:15,2724.300911
4/14/2023 7:30,2724.293883
4/14/2023 7:45,2724.288582
4/14/2023 8:00,2724.291236
4/14/2023 8:15,2724.293883
4/14/2023 8:30,2724.299156
4/14/2023 8:45,2724.296522
4/14/2023 9:00,2724.298284
4/14/2023 9:15,2724.292129
4/14/2023 9:30,2724.293899
4/14/2023 9:45,2724.291236
4/14/2023 10:00,2724.298284
4/14/2023 10:15,2724.292129
4/14/2023 10:30,2724.291251
4/14/2023 10:45,2724.293899
4/14/2023 11:00,2724.293899
4/14/2023 11:15,2724.293899
4/14/2023 11:30,2724.296538
4/14/2023 11:45,2724.294775
4/14/2023 12:00,2724.292129
4/14/2023 12:15,2724.293899
4/14/2023 12:30,2724.299171
4/14/2023 12:45,2724.298284
4/14/2023 13:00,2724.293883
4/14/2023 13:15,2724.289478
4/14/2023 13:30,2724.292129
4/14/2023 13:45,2724.289478
4/14/2023 14:00,2724.291236
4/14/2023 14:15,2724.291236
4/14/2023 14:30,2724.286802
4/14/2023 14:45,2724.284136
4/14/2023 15:00,2724.289463
4/14/2023 15:15,2724.289463
4/14/2023 15:30,2724.292114
4/14/2023 15:45,2724.286802
4/14/2023 16:00,2724.293883
4/14/2023 16:15,2724.284136
4/14/2023 16:30,2724.288582
4/14/2023 16:45,2724.286818
4/14/2023 17:00,2724.289478
4/14/2023 17:15,2724.284151
4/14/2023 17:30,2724.296538
4/14/2023 17:45,2724.286818
4/14/2023 18:00,2724.293899
4/14/2023 18:15,2724.293899
4/14/2023 18:30,2724.292129
4/14/2023 18:45,2724.296538
4/14/2023 19:00,2724.296522
4/14/2023 19:15,2724.289463
4/14/2023 19:30,2724.291236
4/14/2023 19:45,2724.296522
4/14/2023 20:00,2724.299156
4/14/2023 20:15,2724.296522
